,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,0.0,0.15652132235657654,0.0,0.0,0.0,0.0,-0.9243425800751597,0.0,0.0,0.7799972792829882,0.0,0.0,0.0,0.0,0.0,0.0,0.7919154982837414,0.0
1,0.0,0.0,0.0,0.0,0.009827995625916096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011865725373145009,0.0
2,0.0,0.0,0.0,0.0,0.16718644803756277,0.0,0.0,0.0,0.0,-1.2309745239911694,0.0,0.0,0.0,-3.4747068165358623,0.0,0.0,0.0,0.0,0.0,0.7940877222079904,0.0
3,0.0,0.0,0.0,0.0,5.13457813300219e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003196524499670837,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.16694128618785642,0.0,0.0,0.0,0.0,-1.0452772975038749,0.0,0.4188726091311352,0.7564496954774371,-0.8471928838445348,0.0,0.0,0.0,0.0,0.0,0.8097474329445027,-0.0478950739221109
6,0.0,0.0,0.0,0.01997680532911774,0.004005086642573385,0.0,0.0,0.0,0.0,1.1350091690085786e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011827179845637859,0.0
7,0.0,0.0,0.0,0.017437865002738417,0.007076676402763441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,-0.00011342782567787851,0.0,0.0,0.0,0.00980985953177042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011858385085477218,0.0
9,0.0,0.0,0.0,0.0,0.009850899168125676,0.0,0.0,0.0023127549778663437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01807429703737945,0.0
10,0.0,0.0,0.0,0.019708193856510417,0.00436168812522119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.010394452912482274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35514816396288396,0.0,0.0,0.0,0.0,0.0010503328315322451,0.0
13,0.0,0.0,0.0,0.019708193856510417,0.0043827104082975995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21697005946429393,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
