,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,-4.303110799711014,0.0,0.6257714390680713,1.5845060910868272,0.0,0.0,0.0,-1.823765907295324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9693703008364647,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,1.6858298417774908,0.0,0.31574667729555195,0.0,-1.8243195558475271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9594871674640553,0.0,0.0,-2.4886049859415316,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.05001941764915101,0.03648704389417762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.043588051898658005,0.0,0.0,0.0,-0.02287474392343474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.006802264125243812,0.033573339436688665,0.0,0.0,0.0,-0.0004653340844093124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059763723898973206,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,9.508820296169618e-06,0.03799798779618949,0.0,0.0,0.0,-0.022446218495208517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.047504100762570695,0.037997987796189486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,-4.54896336875354,0.0,0.0,1.6878763843188163,0.0,0.0,0.0,-1.8399260441869252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9664163579803606,0.0,0.0,0.0,0.0
10,0.0,-4.54896336875354,0.0,0.0,1.5998821557826508,0.0,0.0,0.0,-1.8612370569456802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9693703008364647,0.0,0.0,-1.9063701077050466,0.0
11,0.0,0.0,0.0,0.0,0.043496005111278074,0.0,0.0,0.0,-0.021669455149008993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.043496005111278074,0.0,0.0,0.0,-0.02229086894381216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.05001941764915101,0.03648704389417762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,1.59719193505558,0.0,0.0,0.0,-1.8398886637713314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1951882267617724,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0362816834396312,0.0,0.0,0.0,-0.02343445203686293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.6194365547361282,1.5845060910868272,0.0,0.0,0.0,-1.823765907295324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9693703008364647,0.0,0.0,0.0,0.0
