,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026782948120554085,0.0,-0.07492759564881246,0.0,0.0,0.0,0.0,0.0,0.04895252585823302,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32508291433102793,0.004272256726025906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.05665519656289317,0.0,0.0,0.0,-0.028194125356459723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0193837058963936,0.0,0.0
3,0.0,0.0,0.0,0.0,0.050899308482508995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007590577978411155,0.0,0.0
4,0.0,0.0,0.0,0.0,0.05498311633884702,0.0,0.0,0.0,0.0,0.20026237494803073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.05048211615438219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07869034033260416,0.0,0.0,0.0,0.0,0.0,0.04677968714617886,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004973573972652098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0518021265232573,0.0,0.0
8,0.0,0.0,0.0,0.0,0.05589116064125195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0813723472126871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.052920704563671525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027094028004779128,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032532827712287997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06157806774037259,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030347018695874705,0.0,0.0,4.981305209195298,0.0,0.0,0.0,0.0,1.4075793005695783,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027472871179273703,0.0,-0.07492759564881246,0.0,0.0,0.08570875410627439,0.0,0.0,0.04895278778380984,0.0,0.0
13,0.0,0.0,0.0,0.0,0.05665519656289317,0.0,0.0,0.0,-0.028194125356459723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0193837058963936,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.052238835595806415,0.0,0.0,0.0,0.0,0.03517281851801002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003943368855872445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049562937899347834,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003986443195209997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04710631495521518,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0508440755419778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044756125301431623,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032532827712287997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06157806774037259,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3211053190243749,0.004225024131801118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003989805873685621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059686284748490595,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3390767148948701,0.004001515507628354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0508440755419778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04569597410474524,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3395622823588253,0.004265635449481,0.0,-6.121097407066925e-05,0.37494475476754996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.05627250504075168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0813723472126871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.05654723563382273,0.0,0.0,0.0,0.0,0.3296047593922823,0.0,0.0,-0.0803878037454531,0.3691474123723326,0.0,0.0,0.0,0.0,0.019829515545405525,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029583046448191813,0.0,-0.07869034033260416,0.0,0.0,0.0,0.0,0.0,0.05170401986363017,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027472871179273703,0.0,-0.07342632976961652,0.0,0.0,0.08570875410627439,0.0,0.0,0.061573105506219444,0.0,0.0
