,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,0.08729971025141481,0.0,0.0,0.0,0.46968920479546483,0.0,-0.004389625656730206,1.8038824751652992e-06,0.0,0.4787907833842525,0.0,0.0,0.0,0.05846353729589193,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4727324861123961,0.0,0.0,0.0027877173791294703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46228823385004747,0.0,0.0,0.0028800284001566064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.04532508926838462,0.4717565079305268,0.0,0.0,0.002612294628498192,0.3586943266757059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.522613168940099,0.0,0.0,0.002454619371635532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.528035957833705,0.0,0.0,0.002267121186144014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.08654531379241232,0.0,0.0,0.0,0.4641784769495887,0.0,0.0,0.005825212186560715,0.0,0.0,0.0,0.0,1.8500055398959323,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,1.0320756510817544,19.886905401457227,-1.0784809290694142,0.0,0.3699495098684642,0.0,0.0,0.0,0.0,0.0,0.0,-0.8840705028832381,0.0,0.0,0.0
8,0.0,0.0,0.0,0.08691027657769088,0.0,0.0,0.0,0.4530066754341545,0.0,0.0,0.012015119194850614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47684046181914586,0.0,0.0,0.0031461295917584783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5200867894118947,0.0,0.0,0.002346264001775955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.08103736973649,0.0,0.0,0.0,0.47663960069414096,0.0,0.0,0.0,0.0,0.46472829196015397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27106597954365647,0.0,0.0,0.0031577530221772003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4229522844365614,0.0,0.0,0.003061589785291219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.04516250534104094,0.4196291022872177,0.0,0.0,0.002879701587137357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.846485968117037,0.0,0.0,0.3700425054994986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.9483054473085197,16.55368916521421,0.0,0.0,0.35099977939180393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.08103736973649,0.0,0.0,0.0,0.47705594821820924,0.0,0.0,3.744677794239801e-05,0.0,0.46472829196015397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.047556533088390196,0.46256850514329345,0.0,0.0,0.002614257102690546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2814719532566577,0.0,0.0,0.003214932117167158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47645958956615486,0.0,0.0,0.002696957788384893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7059254868563676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.04532508926838462,0.4725361065074481,0.0,0.0,0.003065475038837143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.045510735070770525,0.46256850514329345,0.0,0.0,0.0027368968029783253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,1.0582589606385584,17.726399706986278,0.0,0.0,0.3644079771587522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4620248601530985,0.0,0.0,0.003213914849236933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47606013198849634,0.0,0.0,0.002775119893058993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,1.0324493257738743,14.539742266961285,0.0,0.0,0.36642461507416124,0.0,0.0,0.0,0.0,0.0,0.0,-0.5810960540902466,0.0,-1.0126022530584455,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4761251887742942,0.0,0.0,0.002726163820385036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.08546942619585401,0.0,0.0,0.0,0.4641784769495878,0.0,0.0,0.005825212186560735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47684046181914586,0.0,0.0,0.003146129591758478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
