ant-1.3,0.536,0.536,0.4095154872481209,0.536,0.536,0.536,0.536,1.2342060192845128,0.536,0.536,0.45942444415487804,0.536,0.536,0.536,0.536,0.536,0.536,0.536,0.536,0.536,0.536,0.536,0.536,1.2342060192845128,0.536,0.536,1.1946774830095896,0.536,1.1596370643275005,0.536,0.4182680030148789,0.536,0.536,0.41196095360184964,0.536,0.536,1.1946774830095896,0.536,0.536,0.536,0.536,0.536,0.536,0.4582105951321121,0.536,0.536,0.536,0.5350838737417221,0.536,0.536,0.536,0.4582105951321121,0.536,0.997488489361459,0.536,0.536,0.536,0.536,0.5351107094695727,0.536,0.43833221035355807,0.536,0.536,0.536,0.40190567172294556,0.536,1.2000548678702034,0.5351107094695727,0.4040609710589704,0.536,0.536,0.536,0.536,0.536,0.536,0.536,0.536,0.536,0.536,0.536,0.8018109781465637,0.536,0.536,0.536,0.417317705176896,0.40189599106255103,1.2342060192845128,1.297038852291764,0.536,0.536,0.4187763051456522,0.42416482568507363,0.536,0.536,0.41781806070978367,0.5352485341375134,0.536,0.536,0.536,0.536
ant-1.4,0.3651685393258427,3.0254832144086516,2.5857963729810707,0.27352801249518555,0.303143310716877,3.026302227733642,1.942334595812688,13098.63497109101,0.2757644751039695,2.542050867189707,0.3651685393258427,0.3651685393258427,0.3651685393258427,13098.59146737047,10611.577429515628,0.3651685393258427,0.2687412576226241,0.3651685393258427,0.3651685393258427,1.9423345958126859,0.3651685393258427,2.7560169135200723,10745.37486324165,0.2935933423417956,2.7560169135200723,0.2757644751039695,0.2935933423417956,0.2687412576226241,0.3651685393258427,9961.099226880133,9231.3823701988,2.9869717637236652,0.3651685393258427,2.5857963729810707,13224.149665627961,13563.169364143561,0.3651685393258427,0.303143310716877,0.2792165816390489,0.3651685393258427,0.3651685393258427,0.3651685393258427,0.3651685393258427,0.3651685393258427,1.9423345958126859,0.2757644751039695,0.3651685393258427,0.3651685393258427,0.2687412576226241,0.3651685393258427,0.2799985618719442,0.2799985618719442,1.9423345958126859,1.942334595812688,0.3651685393258427,0.3651685393258427,14683.86168315057,0.3651685393258427,0.3651685393258427,0.3651685393258427,0.3651685393258427,0.3651685393258427,9749.727201671021,0.3651685393258427,0.2905181405226757,0.27443341581436137,0.303143310716877,0.3651685393258427,0.303143310716877,10611.577429515628,13164.799630271595,13223.943455710018,0.3651685393258427,0.36017545234173093,0.2687412576226241,0.28058227505838956,0.26675898329202385,0.2658711525748357,0.3651685393258427,9903.738826399427,0.29457893455416134,0.26909268885291504,0.2960293601708106,9833.235774114188,0.3651685393258427,0.2661350083265227,10724.829345588925,0.3651685393258427,0.3651685393258427,13067.124628938122,0.3651685393258427,0.3651685393258427,0.2687412576226241,0.29668512194975993,0.2799985618719442,9955.470312435806,0.3651685393258427,0.3651685393258427,0.3651685393258427,0.3651685393258427
ant-1.5,0.10748060009738632,0.13993174061433447,0.13993174061433447,0.09908897357510008,0.13993174061433447,0.13993174061433447,0.10514206433286627,0.13993174061433447,461.61484887575256,0.13993174061433447,0.13993174061433447,0.10646262766271164,0.13993174061433447,0.1038974014355955,0.10495057347376191,0.10239890058500926,0.09692654634125124,0.1048676036610542,0.09987777001971254,888.901988161348,0.09883364529281541,0.13993174061433447,0.10767393779576852,0.10615915922140612,0.10533582487868569,0.13993174061433447,0.1026330817195679,0.09580109562536286,0.10227508072614988,0.10646262766271164,0.10332345913529532,0.13993174061433447,0.10683785908016828,0.10235845817098307,0.13993174061433447,0.1035385991354862,0.09961715664394265,0.10474879621941617,0.09692654634125124,0.10235845817098307,0.09729893420870489,0.10003419585219475,0.10345853885065928,365.4652958480133,0.09917291082779864,0.09638394666126114,0.09484564969321442,0.09880608201076956,0.13993174061433447,0.10332345913529532,0.13993174061433447,463.86350618756626,0.13993174061433447,0.13993174061433447,0.10588795114796126,0.13993174061433447,0.13993174061433447,0.10709655424296355,0.09692654634125124,469.3525201423397,0.13993174061433447,0.13993174061433447,0.09663430846059456,392.06686794947814,0.10469001621323512,0.10003419585219475,0.0970146300185782,0.13993174061433447,0.10345853885065928,0.10383275057658983,0.10212382735808802,0.1048676036610542,0.09987777001971254,0.13993174061433447,0.09638394666126114,0.10709986759287156,0.13993174061433447,404.39650872097855,0.10335797575796274,0.09994554457047218,0.1048676036610542,0.1050779867450297,0.13993174061433447,464.2383905433773,0.10361205464069531,0.13993174061433447,0.09638394666126114,0.10628393568978046,393.30730766952183,0.13993174061433447,0.10003419585219475,0.10531268773495689,357.11924519926424,0.09880608201076956,0.13993174061433447,0.13993174061433447,0.13993174061433447,0.10683785908016828,0.09970248067418354,0.10518981120593755
ant-1.6,1.6524216524216524,1.6524216524216524,2075.0722753208743,1.6524216524216524,1.6524216524216524,0.7511741598749547,0.7880923716955811,1.6524216524216524,1.6524216524216524,1.6524216524216524,1.6524216524216524,1.6524216524216524,0.7880923716955811,1.6524216524216524,1.6524216524216524,1.6524216524216524,1.6524216524216524,0.7467681706265472,1.6524216524216524,1643.7727693243237,4172.86121975135,1.6524216524216524,1.6524216524216524,0.7756595378652933,1.6524216524216524,1.6524216524216524,1.6524216524216524,0.756280344524877,3983.019596765968,1.6524216524216524,0.7335227013507657,1.6524216524216524,1.6524216524216524,1.6524216524216524,1.6524216524216524,0.7516062332366333,1.6524216524216524,0.756280344524877,1.6524216524216524,0.7628223354936409,0.7880923716955811,1.6524216524216524,0.756280344524877,1.6524216524216524,1.6524216524216524,0.7762523773433986,0.793555879010621,1.6524216524216524,1.6524216524216524,1.6524216524216524,1.6524216524216524,1.6524216524216524,2160.806515394701,1.6524216524216524,1.6524216524216524,1.6524216524216524,1.6524216524216524,1.6524216524216524,1.6524216524216524,1.6524216524216524,1.6524216524216524,1.6524216524216524,1.6524216524216524,1.6524216524216524,1.6524216524216524,1.6524216524216524,1.6524216524216524,1.6524216524216524,1.6524216524216524,1.6524216524216524,0.756280344524877,1.6524216524216524,1.6524216524216524,0.7544022744590768,1.6524216524216524,0.7880923716955811,0.7756595378652933,1.6524216524216524,0.7661969567122147,1.6524216524216524,1.6524216524216524,0.7628223354936409,1.6524216524216524,1.6524216524216524,1.6524216524216524,0.7756595378652933,1.6524216524216524,1.6524216524216524,0.793555879010621,0.7538561208887791,1.6524216524216524,1.6524216524216524,1.6524216524216524,4051.244611430685,1.6524216524216524,0.7880923716955811,1.6524216524216524,1.6524216524216524,1.6524216524216524,0.7762523773433986
ant-1.7,1.5006711409395974,1.3713602113016248,1.5006711409395974,1.5006711409395974,0.7383777623352175,1.5006711409395974,1.5006711409395974,1.5006711409395974,0.7383777623352175,0.7510320599522078,1.5006711409395974,0.7456872999301903,1.5006711409395974,1944.9039388869958,485027.07857991057,7478.7006396917905,1.5006711409395974,7716.533001117641,1.5006711409395974,2883.873223583114,1.5006711409395974,1.5006711409395974,1.5006711409395974,1.3763236016049694,1.5006711409395974,1.5006711409395974,1.5006711409395974,4065.8217112338925,1.5006711409395974,0.7767205983514935,2240.637338178053,1.5006711409395974,1.5006711409395974,1.5006711409395974,3.483958034482313,7413.345905345396,1.5006711409395974,1.5006711409395974,1.3750376220835134,1.3777963918758176,4021.6697479266736,1.5006711409395974,1.5006711409395974,1.5006711409395974,0.751882391886542,1.5006711409395974,1.5006711409395974,0.7392907424359643,1.5006711409395974,1.5006711409395974,1.4654392729787935,1.5006711409395974,0.7771015952605775,1.5006711409395974,1.5006711409395974,1.5006711409395974,0.7392907424359643,1.5006711409395974,1.5006711409395974,1.5006711409395974,0.7365545625488719,2301.1869734591824,1.5006711409395974,1.5006711409395974,4.171850498828098,1.5006711409395974,1.5006711409395974,1.5006711409395974,1.5006711409395974,1.5006711409395974,6965.737994895252,1.464863547277569,0.7432772295929634,1.5006711409395974,0.7391675145686447,1.5006711409395974,4.1061629351352265,0.7738033434851996,4.006461925226968,3.483958034482313,2564.843769794025,8008.550119491577,1.5006711409395974,516060.52985419874,483737.4265852937,1.5006711409395974,1.5006711409395974,481131.16714583756,1.5006711409395974,4.171850498828098,516060.52985419874,1.5006711409395974,1.5006711409395974,0.7456872999301903,7941.693512104157,4.007460673404615,1.5006711409395974,1.3362947436926336,1.5006711409395974,7843.259739995755
camel-1.0,0.04503962042480966,0.0471976401179941,0.0471976401179941,1223.2875651584534,0.0471976401179941,0.0471976401179941,0.0471976401179941,0.0471976401179941,0.04465062075687157,0.0471976401179941,0.0471976401179941,0.0471976401179941,0.0471976401179941,0.0471976401179941,0.0471976401179941,0.0471976401179941,1281.6866521505692,0.0471976401179941,0.0471976401179941,0.0471976401179941,0.0471976401179941,0.10155961795711839,47.207951724874654,0.0471976401179941,0.0471976401179941,0.0471976401179941,0.0471976401179941,0.0471976401179941,47.207951724874654,0.0471976401179941,0.043007756964102216,0.042635689751724645,0.04292427754085796,0.04289318215289619,0.042655301977560706,0.0471976401179941,0.0471976401179941,0.0471976401179941,1218.327988369162,0.0471976401179941,1197.7493087369685,0.0471976401179941,0.0471976401179941,0.0471976401179941,0.0471976401179941,1184.6355442591928,43.82248221162137,0.0471976401179941,0.0471976401179941,0.0471976401179941,0.0471976401179941,0.0471976401179941,1107.6118040848212,0.04564447117792397,0.0471976401179941,0.0471976401179941,0.10111886418303732,3436.1439972347953,0.0471976401179941,1349.6879747832809,0.042909167283430895,0.04292427754085796,0.0471976401179941,1223.2875651584534,0.04676483865561931,0.0471976401179941,0.0471976401179941,672.6915724163146,0.0471976401179941,0.045174747050665834,0.0471976401179941,179.46732142066026,0.0471976401179941,0.0471976401179941,983.9672578482333,0.0471976401179941,1281.6866521505692,0.04286024853561954,1456.5925450960383,0.0471976401179941,0.0471976401179941,0.0471976401179941,0.10290680413027582,0.04247860526301532,179.299613602531,0.042982252431592385,0.0471976401179941,1281.6866521505692,0.0471976401179941,0.043101911243876995,0.04355073626109107,0.0471976401179941,0.0471976401179941,0.0471976401179941,0.0471976401179941,0.0471976401179941,0.042646636811923995,0.04248331451214293,0.0471976401179941,0.0471976401179941
camel-1.2,3084.362666939623,4.342105263157895,4.342105263157895,4.342105263157895,3524.8829328393854,1709.0210034880554,4.342105263157895,3176.4502042576146,2.8955041866048883,1711.294388298129,155.77753999292852,4.342105263157895,4.342105263157895,4.342105263157895,4.342105263157895,4.342105263157895,3548.5630957063927,1945.7794589430262,128.42563393416515,4.342105263157895,2.876005280543163,4.342105263157895,4.342105263157895,3.1578553989151015,2235.599707638686,4.342105263157895,2.8955041866048883,4.342105263157895,4.342105263157895,4.342105263157895,1957.540895721301,4.342105263157895,4.342105263157895,2151.6201542797253,4.342105263157895,4.342105263157895,4.342105263157895,1945.3642932738953,4.342105263157895,4.342105263157895,2.876005280543163,4.342105263157895,155.77753999292852,4.342105263157895,4.342105263157895,4.342105263157895,4.342105263157895,3.1537803337855164,4.342105263157895,1427.9506423952882,4.342105263157895,4.342105263157895,4.342105263157895,1342.6014910900333,4.342105263157895,4.342105263157895,4.342105263157895,3497.9847906791133,2350.1039779629514,3524.8829328393854,4.342105263157895,2362.3525803472235,2.8955041866048883,3212.9441787909495,4.342105263157895,4.342105263157895,2024.38253523106,4.342105263157895,4.342105263157895,4.342105263157895,2.9849415166489583,3.1537803337855164,2.861873242950628,107.19425938020102,3512.4742843563904,1260.4882273492422,158.86645570534898,4.342105263157895,4.342105263157895,4.342105263157895,4.342105263157895,4.342105263157895,1308.120696657213,4.342105263157895,4.342105263157895,2233.05619788079,4.342105263157895,4.342105263157895,4.342105263157895,2107.052443246962,1822.9667947454413,4.342105263157895,2.8466455494229495,4.342105263157895,4.342105263157895,2.9769187254402905,2.8958002197296824,4.342105263157895,1427.9506423952882,4.342105263157895
camel-1.4,1.723623853211009,1.723623853211009,1.723623853211009,46.69053840786227,1.723623853211009,1.257333098728449,1.723623853211009,38.55425848755449,1.723623853211009,1.723623853211009,1.2573303075203375,1.257809439576388,1.723623853211009,1.2575742232885507,1.723623853211009,1.2787542677048598,1.723623853211009,1.723623853211009,83.14533173362038,1.2787542677048598,1.2575742232885507,1.723623853211009,1.723623853211009,1.723623853211009,1.723623853211009,1.723623853211009,1.723623853211009,1.723623853211009,56.13077304134425,1.262103077754222,57.21145165967229,82.25295750166316,1.723623853211009,1.723623853211009,1.723623853211009,1.723623853211009,38.085387772188895,1.723623853211009,1.723623853211009,1.723623853211009,1.2776531372722264,1.253844976315034,1.723623853211009,1.723623853211009,1.723623853211009,1.723623853211009,1.723623853211009,82.78001071331241,35.79864492881876,1.723623853211009,1.253917824279786,120.47400231576282,1.723623853211009,1.2575742232885507,1.723623853211009,1.723623853211009,1.2787542677048598,1.723623853211009,57.21145165967229,1.723623853211009,1.723623853211009,1.257809439576388,1.723623853211009,1.723623853211009,1.723623853211009,1.723623853211009,1.723623853211009,1.723623853211009,1.723623853211009,1.698497888251538,1.723623853211009,1.723623853211009,34.84949883283924,1.723623853211009,1.723623853211009,1.723623853211009,1.723623853211009,83.14533173362038,34.84949883283924,1.723623853211009,1.2588718158559407,83.14533173362038,1.723623853211009,1.723623853211009,83.14533173362038,1.723623853211009,1.257333098728449,1.723623853211009,1.2574240311328593,1.723623853211009,1.2787542677048598,1.723623853211009,1.723623853211009,1.723623853211009,1.723623853211009,1.723623853211009,1.723623853211009,1.723623853211009,1.2598451815095622,1.2585733292750387
camel-1.6,3.5191709844559584,6185.631420259456,3.5191709844559584,9967.548103942949,10379.130397864605,3.5191709844559584,2.570833051651344,3.5191709844559584,3.5191709844559584,3.5191709844559584,2.562785355930949,3.5191709844559584,3.5191709844559584,3.5191709844559584,14113.075188304212,10205.365966752943,2.584944873315363,3.5191709844559584,3.5191709844559584,2.519804597136157,8899.445607547379,2.5080035344358946,3.5191709844559584,3.5191709844559584,2.566784642932442,3.5191709844559584,3.5191709844559584,14.2970946191522,3.5191709844559584,3.5191709844559584,12870.627501666693,10.439364911983597,2.5296514755304376,3.5191709844559584,3.5191709844559584,2.5463749940744838,3.5191709844559584,2.570833051651344,9432.398995494368,2.566784642932442,10325.798106447137,3.5191709844559584,3.5191709844559584,6810.39137420589,3.5191709844559584,2.4851173049259434,2.536346709237561,3.5191709844559584,3.5191709844559584,3.5191709844559584,3.5191709844559584,3.5191709844559584,3.5191709844559584,2.501888158007478,9836.236179719217,3.5191709844559584,6488.467270346062,2.451904426048144,2.5080035344358946,3.5191709844559584,2.562785355930949,12033.72814872421,3.5191709844559584,3.5191709844559584,3.5191709844559584,3.5191709844559584,2.4851173049259434,3.5191709844559584,3.5191709844559584,2.627071779160592,2.463681940850148,2.63256975710959,2.570833051651344,2.4474871621878793,12870.627501666693,2.570833051651344,3.5191709844559584,2.52282965258819,10059.807718075352,3.5191709844559584,15253.780370738337,3.5191709844559584,2.562785355930949,2.459125627570201,10.480347604013833,3.5191709844559584,3.5191709844559584,2.6349565636440477,3.5191709844559584,2.566784642932442,3.5191709844559584,6185.631420259456,10435.920788971933,2.562785355930949,3.5191709844559584,2.447526007709241,2.4517606343280547,3.5191709844559584,11988.7439185484,3.5191709844559584
ivy-1.1,76661.34273448688,4.424890991729659,8.751477842558906,78269.64890371858,24.855855855855857,5.579646288817117,24.855855855855857,4.498033664462087,4.915135621704731,78269.64890371858,24.855855855855857,4.916097281921891,24.855855855855857,24.855855855855857,24.855855855855857,24.855855855855857,4.822565419014349,24.855855855855857,24.855855855855857,24.855855855855857,24.855855855855857,24.855855855855857,4.326957079545784,24.855855855855857,5.594114569485369,4.686472704300748,24.855855855855857,4.592410743921342,4.843992902957725,72313.87348866911,4.774950331439077,5.419099742912199,24.855855855855857,5.533244510520545,5.892867702846836,24.855855855855857,5.566470581445536,7.936290162348682,4.689659481114471,4.776350807068972,5.721991644247541,78352.42179638232,24.855855855855857,24.855855855855857,24.855855855855857,24.855855855855857,24.855855855855857,24.855855855855857,72313.87348866911,4.778539819603321,24.855855855855857,24.855855855855857,24.855855855855857,4.807798862336527,4.8076231093839885,24.855855855855857,24.855855855855857,24.855855855855857,4.5048889924934326,24.855855855855857,5.4071563713002595,4.806099409916834,24.855855855855857,24.855855855855857,4.759115909947846,4.621680780507472,24.855855855855857,4.610370785595948,24.855855855855857,24.855855855855857,24.855855855855857,24.855855855855857,5.419099742912199,24.855855855855857,24.855855855855857,4.776350807068972,6.5505387454073265,24.855855855855857,24.855855855855857,24.855855855855857,24.855855855855857,24.855855855855857,76661.34273448688,7.833475163749913,4.823196574258311,24.855855855855857,24.855855855855857,4.685711938960011,24.855855855855857,4.502468560947295,24.855855855855857,5.171090847624336,24.855855855855857,24.855855855855857,72313.87348866911,4.744979399603309,4.776350807068972,24.855855855855857,24.855855855855857,78352.42179638232
