ant-1.3,0.264,0.264,0.410491060816088,0.264,0.264,0.264,0.264,0.8721629842877203,0.264,0.264,0.30720863425364076,0.264,0.264,0.264,0.264,0.264,0.264,0.264,0.264,0.264,0.264,0.264,0.264,0.8721629842877203,0.264,0.264,0.8596785653138461,0.264,0.8317237449873546,0.264,0.32168747685415156,0.264,0.264,0.3468781436113764,0.264,0.264,0.8596785653138461,0.264,0.264,0.264,0.264,0.264,0.264,0.30738838145681746,0.264,0.264,0.264,0.26600390677099045,0.264,0.264,0.264,0.30738838145681746,0.264,0.7623085922225631,0.264,0.264,0.264,0.264,0.26640494237736545,0.264,0.32385456972549026,0.264,0.264,0.264,0.3672763698961303,0.264,0.862325659906384,0.26640494237736545,0.36304747481784716,0.264,0.264,0.264,0.264,0.264,0.264,0.264,0.264,0.264,0.264,0.264,0.6602559521338777,0.264,0.264,0.264,0.3500427141958819,0.3687783360518409,0.8721629842877203,0.8994168190961556,0.264,0.264,0.3493389930383903,0.33169243640759705,0.264,0.264,0.3250276591642899,0.26644999953298554,0.264,0.264,0.264,0.264
ant-1.4,0.2640449438202247,1.4617161374429222,1.3699615225168402,0.3475782189914747,0.34890846721283003,1.4632975785124833,1.2218803326096568,80.83557705505622,0.33513931846710876,1.354495878527232,0.2640449438202247,0.2640449438202247,0.2640449438202247,80.83526181123653,69.04804929325685,0.2640449438202247,0.3377957118114348,0.2640449438202247,0.2640449438202247,1.2218803326096563,0.2640449438202247,1.3953208146035705,74.00199648482115,0.34523500169855614,1.3953208146035705,0.33513931846710876,0.34523500169855614,0.33779571181143486,0.2640449438202247,68.53994276361507,62.851235244192324,1.4460710891522264,0.2640449438202247,1.3699615225168402,84.27891195369024,85.7755167513757,0.2640449438202247,0.34890846721283003,0.3370964259391006,0.2640449438202247,0.2640449438202247,0.2640449438202247,0.2640449438202247,0.2640449438202247,1.2218803326096563,0.33513931846710876,0.2640449438202247,0.2640449438202247,0.3377957118114348,0.2640449438202247,0.33722731832131847,0.33722731832131847,1.2218803326096563,1.2218803326096568,0.2640449438202247,0.2640449438202247,89.91243361865777,0.2640449438202247,0.2640449438202247,0.2640449438202247,0.2640449438202247,0.2640449438202247,67.2587763920228,0.2640449438202247,0.3271209764569546,0.3331733986261964,0.34890846721283003,0.2640449438202247,0.34890846721283003,69.04804929325685,84.35761619279228,84.27750686830052,0.2640449438202247,0.2673460457187475,0.33779571181143486,0.3375755784397939,0.3437679352736769,0.3412348456460399,0.2640449438202247,68.38111004796737,0.3440629684087811,0.3314835960207484,0.34631702930675595,67.64774222142294,0.2640449438202247,0.33711601028396126,73.89178639619244,0.2640449438202247,0.2640449438202247,80.35167953829409,0.2640449438202247,0.2640449438202247,0.33779571181143475,0.3455969563389326,0.33722731832131847,68.74460587233992,0.2640449438202247,0.2640449438202247,0.2640449438202247,0.2640449438202247
ant-1.5,0.14610722964228076,0.11945392491467577,0.11945392491467577,0.15466302183235323,0.11945392491467577,0.11945392491467577,0.14723424311892555,0.11945392491467577,14.533234894645917,0.11945392491467577,0.11945392491467577,0.1456605773397277,0.11945392491467577,0.14868964563969528,0.14885450345942147,0.15201921046766295,0.15935600381630158,0.14894951585622082,0.15332471368880893,17.98594431538362,0.168115535538547,0.11945392491467577,0.1462297805607384,0.14591481780162024,0.14844393226986566,0.11945392491467577,0.20395829299108634,0.1621374922471926,0.15220758683005056,0.1456605773397277,0.1485587685431078,0.11945392491467577,0.14776151980328825,0.15209130006842317,0.11945392491467577,0.14837289030927353,0.15378943076109164,0.14909842861057035,0.15935600381630158,0.15209130006842317,0.16060147757406895,0.1530614685125628,0.14843771411141515,13.082171660035124,0.1545229291756761,0.18930765390816048,0.16675421342082178,0.15773342192945453,0.11945392491467577,0.1485587685431078,0.11945392491467577,14.576000997258678,0.11945392491467577,0.11945392491467577,0.1459667961677132,0.11945392491467577,0.11945392491467577,0.14649089002982224,0.15935600381630158,14.588101506692992,0.11945392491467577,0.11945392491467577,0.16223717657378448,13.282969873911442,0.1491621466929434,0.1530614685125628,0.15872741019662046,0.11945392491467577,0.14843771411141515,0.15031477575879715,0.15246485464763976,0.14894951585622082,0.15332471368880893,0.11945392491467577,0.18930765390816048,0.14648826383080724,0.11945392491467577,13.494109271590448,0.14854737338304025,0.1564841402967443,0.14894951585622082,0.14659731572273693,0.11945392491467577,14.578613549112076,0.20181799374402387,0.11945392491467577,0.18930765390816048,0.1458069950473789,13.319130353994026,0.11945392491467577,0.1530614685125628,0.14711873954768212,12.987333300241163,0.15773342192945453,0.11945392491467577,0.11945392491467577,0.11945392491467577,0.14776151980328828,0.15361897187999635,0.14728111515083417
ant-1.6,0.5242165242165242,0.5242165242165242,28.018778349555877,0.5242165242165242,0.5242165242165242,0.5131517795414656,0.5660949526727742,0.5242165242165242,0.5242165242165242,0.5242165242165242,0.5242165242165242,0.5242165242165242,0.5660949526727742,0.5242165242165242,0.5242165242165242,0.5242165242165242,0.5242165242165242,0.5009715175834614,0.5242165242165242,25.184855917092023,40.11569124785005,0.5242165242165242,0.5242165242165242,0.4934249917022202,0.5242165242165242,0.5242165242165242,0.5242165242165242,0.5033360883252754,38.74164827510173,0.5242165242165242,0.5132377977420739,0.5242165242165242,0.5242165242165242,0.5242165242165242,0.5242165242165242,0.5106036124292709,0.5242165242165242,0.5033360883252754,0.5242165242165242,0.5060745493542431,0.5660949526727742,0.5242165242165242,0.5033360883252754,0.5242165242165242,0.5242165242165242,0.49347715676950676,0.5124381212184962,0.5242165242165242,0.5242165242165242,0.5242165242165242,0.5242165242165242,0.5242165242165242,28.56939878467102,0.5242165242165242,0.5242165242165242,0.5242165242165242,0.5242165242165242,0.5242165242165242,0.5242165242165242,0.5242165242165242,0.5242165242165242,0.5242165242165242,0.5242165242165242,0.5242165242165242,0.5242165242165242,0.5242165242165242,0.5242165242165242,0.5242165242165242,0.5242165242165242,0.5242165242165242,0.5033360883252754,0.5242165242165242,0.5242165242165242,0.5146479925867776,0.5242165242165242,0.5660949526727743,0.4934249917022202,0.5242165242165242,0.50421079477156,0.5242165242165242,0.5242165242165242,0.5060745493542431,0.5242165242165242,0.5242165242165242,0.5242165242165242,0.4934249917022202,0.5242165242165242,0.5242165242165242,0.5124381212184962,0.5120064263458561,0.5242165242165242,0.5242165242165242,0.5242165242165242,39.16878808867096,0.5242165242165242,0.5660949526727742,0.5242165242165242,0.5242165242165242,0.5242165242165242,0.49347715676950676
ant-1.7,0.45369127516778524,0.4596892526603298,0.45369127516778524,0.45369127516778524,0.477473894464649,0.45369127516778524,0.45369127516778524,0.45369127516778524,0.477473894464649,0.5092783903167021,0.45369127516778524,0.47971733030969665,0.45369127516778524,28.0621879478379,489.55037866485657,56.624900197394545,0.45369127516778524,56.813722650297635,0.45369127516778524,37.01042342187693,0.45369127516778524,0.45369127516778524,0.45369127516778524,0.4594476379232571,0.45369127516778524,0.45369127516778524,0.45369127516778524,44.907345312327585,0.45369127516778524,0.5601161327784849,30.21729538068031,0.45369127516778524,0.45369127516778524,0.45369127516778524,1.376117372426403,56.34572391839171,0.45369127516778524,0.45369127516778524,0.45951016535587236,0.45937608085915294,44.66469688078671,0.45369127516778524,0.45369127516778524,0.45369127516778524,0.4858600087066895,0.45369127516778524,0.45369127516778524,0.4881455424085157,0.45369127516778524,0.45369127516778524,0.4558985183825072,0.45369127516778524,0.541152568172614,0.45369127516778524,0.45369127516778524,0.45369127516778524,0.4881455424085157,0.45369127516778524,0.45369127516778524,0.45369127516778524,0.4823394813257552,33.680669351321534,0.45369127516778524,0.45369127516778524,1.5021600866848606,0.45369127516778524,0.45369127516778524,0.45369127516778524,0.45369127516778524,0.45369127516778524,54.35385888275517,0.45592462757767094,0.4819966881133719,0.45369127516778524,0.4883022818201745,0.45369127516778524,1.4905043021493811,0.5498186551686901,1.4720385268026457,1.376117372426403,34.89748813139045,58.24369454283985,0.45369127516778524,504.8908926312619,488.92635735655875,0.45369127516778524,0.45369127516778524,487.65479471613475,0.45369127516778524,1.5021600866848606,504.8908926312619,0.45369127516778524,0.45369127516778524,0.47971733030969665,58.36502709096133,1.472864907734846,0.45369127516778524,0.461425639050985,0.45369127516778524,57.671878261842224
camel-1.0,0.10921979756090777,0.04129793510324484,0.04129793510324484,21.104512232074622,0.04129793510324484,0.04129793510324484,0.04129793510324484,0.04129793510324484,0.10675078521957809,0.04129793510324484,0.04129793510324484,0.04129793510324484,0.04129793510324484,0.04129793510324484,0.04129793510324484,0.04129793510324484,24.21035127772421,0.04129793510324484,0.04129793510324484,0.04129793510324484,0.04129793510324484,0.2264369175582477,4.850988378923006,0.04129793510324484,0.04129793510324484,0.04129793510324484,0.04129793510324484,0.04129793510324484,4.850988378923007,0.04129793510324484,0.09213393658018221,0.08587131584410558,0.09100122859935353,0.09053344291220351,0.06909814607414248,0.04129793510324484,0.04129793510324484,0.04129793510324484,21.11153928390911,0.04129793510324484,23.43702997408032,0.04129793510324484,0.04129793510324484,0.04129793510324484,0.04129793510324484,23.368052727883654,4.347070638372796,0.04129793510324484,0.04129793510324484,0.04129793510324484,0.04129793510324484,0.04129793510324484,19.915888046609563,0.04971591131267531,0.04129793510324484,0.04129793510324484,0.22597188047764383,43.058380873777146,0.04129793510324484,26.560029236245008,0.09065242003178828,0.09100122859935353,0.04129793510324484,21.104512232074622,0.11200948351040474,0.04129793510324484,0.04129793510324484,15.246100304321251,0.04129793510324484,0.049130668554644805,0.04129793510324484,10.372665586392115,0.04129793510324484,0.04129793510324484,20.675760155919882,0.04129793510324484,24.21035127772421,0.08992799875351234,27.557988563884155,0.04129793510324484,0.04129793510324484,0.04129793510324484,0.21670202151590795,0.07265350801934184,10.365519676332118,0.09180249071912452,0.04129793510324484,24.21035127772421,0.04129793510324484,0.09333174468204947,0.08564071701995685,0.04129793510324484,0.04129793510324484,0.04129793510324484,0.04129793510324484,0.04129793510324484,0.08621707869884858,0.07210114729799752,0.04129793510324484,0.04129793510324484
camel-1.2,37.475986183898854,0.8585526315789473,0.8585526315789473,0.8585526315789473,37.746766332752294,27.343362435572022,0.8585526315789473,37.621849359437924,1.0437560052218087,25.46179100072119,8.179256844992716,0.8585526315789473,0.8585526315789473,0.8585526315789473,0.8585526315789473,0.8585526315789473,37.89062987859468,29.56482545806508,6.8440904372226115,0.8585526315789473,1.0012048677519367,0.8585526315789473,0.8585526315789473,1.0695864668214599,30.272080577034934,0.8585526315789473,1.0437560052218087,0.8585526315789473,0.8585526315789473,0.8585526315789473,26.02238025233501,0.8585526315789473,0.8585526315789473,29.38152675329413,0.8585526315789473,0.8585526315789473,0.8585526315789473,29.561185283723937,0.8585526315789473,0.8585526315789473,1.0012048677519367,0.8585526315789473,8.179256844992716,0.8585526315789473,0.8585526315789473,0.8585526315789473,0.8585526315789473,1.0430553216228746,0.8585526315789473,22.912539999175607,0.8585526315789473,0.8585526315789473,0.8585526315789473,22.136150642733952,0.8585526315789473,0.8585526315789473,0.8585526315789473,37.345541300781,32.754975995726134,37.746766332752294,0.8585526315789473,32.90858930173547,1.0437560052218087,38.08780454287358,0.8585526315789473,0.8585526315789473,30.06480068225339,0.8585526315789473,0.8585526315789473,0.8585526315789473,0.9710168136804399,1.0430553216228746,0.9948615389891842,6.259396246581755,37.66383219250792,19.02709806925861,8.206263534859017,0.8585526315789473,0.8585526315789473,0.8585526315789473,0.8585526315789473,0.8585526315789473,21.82929163164031,0.8585526315789473,0.8585526315789473,30.23797483037034,0.8585526315789473,0.8585526315789473,0.8585526315789473,28.48106204924921,26.09551325598213,0.8585526315789473,1.0486266386853487,0.8585526315789473,0.8585526315789473,0.9703207406978374,0.9867760741961247,0.8585526315789473,22.912539999175607,0.8585526315789473
camel-1.4,0.3841743119266055,0.3841743119266055,0.3841743119266055,3.6664990722571504,0.3841743119266055,0.5716266029936995,0.3841743119266055,3.089194556358692,0.3841743119266055,0.3841743119266055,0.5718065811485321,0.5661897040398447,0.3841743119266055,0.5701918837358023,0.3841743119266055,0.6269422730677185,0.3841743119266055,0.3841743119266055,5.8811006040315865,0.6269422730677183,0.5701918837358023,0.3841743119266055,0.3841743119266055,0.3841743119266055,0.3841743119266055,0.3841743119266055,0.3841743119266055,0.3841743119266055,4.091080036888706,0.5795787381096495,4.1451535726904245,5.8515784522216086,0.3841743119266055,0.3841743119266055,0.3841743119266055,0.3841743119266055,3.078110152449101,0.3841743119266055,0.3841743119266055,0.3841743119266055,0.6251821266611741,0.5483510711909355,0.3841743119266055,0.3841743119266055,0.3841743119266055,0.3841743119266055,0.3841743119266055,5.869035535227276,2.946172908687781,0.3841743119266055,0.5495860626183179,5.869211250683174,0.3841743119266055,0.5701918837358023,0.3841743119266055,0.3841743119266055,0.6269422730677185,0.3841743119266055,4.1451535726904245,0.3841743119266055,0.3841743119266055,0.5661897040398447,0.3841743119266055,0.3841743119266055,0.3841743119266055,0.3841743119266055,0.3841743119266055,0.3841743119266055,0.3841743119266055,0.3894968735401822,0.3841743119266055,0.3841743119266055,2.9212203693034273,0.3841743119266055,0.3841743119266055,0.3841743119266055,0.3841743119266055,5.8811006040315865,2.9212203693034273,0.3841743119266055,0.5619736109622033,5.8811006040315865,0.3841743119266055,0.3841743119266055,5.8811006040315865,0.3841743119266055,0.5716266029936995,0.3841743119266055,0.569200511966855,0.3841743119266055,0.6269422730677185,0.3841743119266055,0.3841743119266055,0.3841743119266055,0.3841743119266055,0.3841743119266055,0.3841743119266055,0.3841743119266055,0.5974360982731939,0.5938545911423774
camel-1.6,0.5181347150259067,51.70888329112314,0.5181347150259067,64.02913808674519,62.775661082039306,0.5181347150259067,0.8893756184204914,0.5181347150259067,0.5181347150259067,0.5181347150259067,0.7058426012612699,0.5181347150259067,0.5181347150259067,0.5181347150259067,78.47501491657026,65.13528221272446,0.9225577558824807,0.5181347150259067,0.5181347150259067,0.8034097236439016,63.6429262044542,0.8313987780594716,0.5181347150259067,0.5181347150259067,0.8867658590236402,0.5181347150259067,0.5181347150259067,2.1466213820325133,0.5181347150259067,0.5181347150259067,73.64352564620835,1.5195238325788578,0.7261078646617638,0.5181347150259067,0.5181347150259067,0.8166376852462238,0.5181347150259067,0.8893756184204914,61.691108241139446,0.8867658590236402,68.50897774154946,0.5181347150259067,0.5181347150259067,46.99821884259362,0.5181347150259067,0.7896882012221108,0.812447994864923,0.5181347150259067,0.5181347150259067,0.5181347150259067,0.5181347150259067,0.5181347150259067,0.5181347150259067,0.7918560825756765,66.70309633905322,0.5181347150259067,53.17083470901577,0.7654726137381037,0.8313987780594716,0.5181347150259067,0.7058426012612699,73.25103257849335,0.5181347150259067,0.5181347150259067,0.5181347150259067,0.5181347150259067,0.7896882012221108,0.5181347150259067,0.5181347150259067,0.9385210440612672,0.8031380809541707,0.9194910025742116,0.8893756184204914,0.767367203354415,73.64352564620835,0.8893756184204914,0.5181347150259067,0.8381953399942121,63.85088781751498,0.5181347150259067,84.90250283669016,0.5181347150259067,0.7058426012612699,0.7743805877118299,1.5292540287266825,0.5181347150259067,0.5181347150259067,0.9326991069834093,0.5181347150259067,0.8867658590236402,0.5181347150259067,51.70888329112314,69.74847905255936,0.7058426012612699,0.5181347150259067,0.7738564695659662,0.780301984147427,0.5181347150259067,72.80440239914746,0.5181347150259067
ivy-1.1,164.93979543302837,1.3345995179061239,1.9004633919117735,166.71678105287435,2.099099099099099,1.3743142599478126,2.099099099099099,1.3510174245732203,1.3660152349397445,166.71678105287435,2.099099099099099,1.3765696165274242,2.099099099099099,2.099099099099099,2.099099099099099,2.099099099099099,1.3086509140378548,2.099099099099099,2.099099099099099,2.099099099099099,2.099099099099099,2.099099099099099,1.259387511732028,2.099099099099099,1.4679994358102118,1.3675880774935747,2.099099099099099,1.3010219066920934,1.3185981683808465,158.84348306551774,1.361164683338177,1.4468534784523177,2.099099099099099,1.4602825513108562,1.4934096906373016,2.099099099099099,1.4632420442958562,1.7458530212009538,1.3770639919636118,1.3424274191068981,1.4586014118658566,166.87565173614007,2.099099099099099,2.099099099099099,2.099099099099099,2.099099099099099,2.099099099099099,2.099099099099099,158.84348306551774,1.3445359038554021,2.099099099099099,2.099099099099099,2.099099099099099,1.3498831203232198,1.3385298273266473,2.099099099099099,2.099099099099099,2.099099099099099,1.351901080987754,2.099099099099099,1.444489074966658,1.3367183691843523,2.099099099099099,2.099099099099099,1.3445447533677526,1.2639623608436248,2.099099099099099,1.4320876189366267,2.099099099099099,2.099099099099099,2.099099099099099,2.099099099099099,1.446853478452318,2.099099099099099,2.099099099099099,1.3424274191068981,1.6104871040273279,2.099099099099099,2.099099099099099,2.099099099099099,2.099099099099099,2.099099099099099,164.93979543302837,1.72978946476186,1.3088435954805562,2.099099099099099,2.099099099099099,1.3166498071183854,2.099099099099099,1.3498342364597038,2.099099099099099,1.4175480152073028,2.099099099099099,2.099099099099099,158.84348306551774,1.3361491122898197,1.3424274191068981,2.099099099099099,2.099099099099099,166.87565173614007
