ant-1.3,0.0,0.0,0.15581543558497088,0.0,0.0,0.0,0.0,2.1383453909751884,0.0,0.0,0.18745045650210415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1383453909751884,0.0,0.0,1.8392040152063538,0.0,2.3625908712341266,0.0,0.054926182237935495,0.0,0.0,0.005959386668959512,0.0,0.0,1.8392040152063538,0.0,0.0,0.0,0.0,0.0,0.0,0.18738263671569366,0.0,0.0,0.0,0.0063059313796347,0.0,0.0,0.0,0.18738263671569366,0.0,1.8619805404378829,0.0,0.0,0.0,0.0,0.0073943827641292864,0.0,0.25640598831069145,0.0,0.0,0.0,0.33595376479629163,0.0,1.844839709008516,0.0073943827641292864,0.32371420292387887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0154117960626907,0.0,0.0,0.0,0.3257979713373429,0.32740704621783107,2.1383453909751884,2.2006447665716964,0.0,0.0,0.3268692500190653,0.26479604969838244,0.0,0.0,0.04267316895172788,0.00739395417083711,0.0,0.0,0.0,0.0
ant-1.4,0.0,1.6433086210560506,1.8029915768220897,0.11268608598850882,0.05203829618900531,1.6425824603240005,1.5229211214866,40.43384440023519,0.04661191619516099,1.8193401178116875,0.0,0.0,0.0,40.43294626348643,39.48722950187225,0.0,0.042622197085829275,0.0,0.0,1.5229211214865999,0.0,1.7096617865876205,37.74285194636869,0.05092738448487452,1.7096617865876205,0.04661191619516099,0.05092738448487452,0.04262219708582926,0.0,40.565021698705685,42.676099930849475,1.626052142749898,0.0,1.8029915768220897,43.49688478144735,43.917923087064814,0.0,0.05203829618900531,0.047386020522488394,0.0,0.0,0.0,0.0,0.0,1.5229211214865999,0.04661191619516099,0.0,0.0,0.042622197085829275,0.0,0.04736878814658571,0.04736878814658571,1.5229211214865999,1.5229211214866,0.0,0.0,43.68751964599019,0.0,0.0,0.0,0.0,0.0,39.37730111555193,0.0,0.03984629331771371,0.04555891526376843,0.05203829618900531,0.0,0.05203829618900531,39.48722950187225,41.64799124594785,43.493085451114005,0.0,0.0018402092154565122,0.04262219708582926,0.047518885727914295,0.07521970029362107,0.0753745865026175,0.0,39.138152278089095,0.05003583779436176,0.04545483523657791,0.05135107605609068,39.60416977271922,0.0,0.0789782430967583,37.881440151345984,0.0,0.0,42.74633659573788,0.0,0.0,0.04262219708582927,0.050763126568601755,0.04736878814658571,39.743088325082525,0.0,0.0,0.0,0.0
ant-1.5,0.04344025463868793,0.0,0.0,0.036039373482214726,0.0,0.0,0.0394353851290911,0.0,16.585085884736742,0.0,0.0,0.03621621386488999,0.0,0.04019088276434877,0.04536772780882106,0.04535459812946093,0.03537254114021011,0.044969538344370036,0.03596276435814441,13.408304303334406,0.08488287807955472,0.0,0.042215811107121914,0.036211389428293356,0.04552127990484345,0.0,0.19347546077954086,0.03687370973069192,0.04516909908737747,0.03621621386488999,0.03439441392969989,0.0,0.04508044988025986,0.04520566505526344,0.0,0.03547973830608192,0.035405077654287916,0.044516808183618736,0.03537254114021011,0.045205665055263446,0.04752119443938138,0.0369540108417461,0.03506941699633859,15.783581141227412,0.035917611934714995,0.00455230039926402,0.035530583438055374,0.04601040314310953,0.0,0.03439441392969989,0.0,16.686381921352776,0.0,0.0,0.0352476507100104,0.0,0.0,0.043443548808673745,0.03537254114021011,16.541421632207655,0.0,0.0,0.04765036088107183,25.564560172329088,0.04372700807794004,0.0369540108417461,0.0375400848362745,0.0,0.03506941699633859,0.04501233562676139,0.04402468003436069,0.044969538344370036,0.035962764358144404,0.0,0.00455230039926402,0.04345819010604093,0.0,26.18361580457917,0.03495885166284811,0.045888918214335155,0.04496953834437004,0.034281467558992154,0.0,16.68409691331382,0.1934633756584153,0.0,0.00455230039926402,0.03619874248394081,25.678771489548538,0.0,0.0369540108417461,0.04023177596313615,15.725737353936797,0.04601040314310953,0.0,0.0,0.0,0.04508044988025986,0.035828001077323535,0.04068359024817019
ant-1.6,0.0,0.0,11.28552011076358,0.0,0.0,0.10589047142076785,0.019057546622536118,0.0,0.0,0.0,0.0,0.0,0.019057546622536118,0.0,0.0,0.0,0.0,0.18439174855363663,0.0,12.426365161964021,12.73356787418253,0.0,0.0,0.10716071338051458,0.0,0.0,0.0,0.1107966567591228,11.493702765251568,0.0,0.23501289915310214,0.0,0.0,0.0,0.0,0.11172230215193482,0.0,0.1107966567591228,0.0,0.18335653980820893,0.019057546622536118,0.0,0.1107966567591228,0.0,0.0,0.11363900407969016,0.2489643008389193,0.0,0.0,0.0,0.0,0.0,11.363451620739369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1107966567591228,0.0,0.0,0.1759565218866585,0.0,0.019057546622536115,0.10716071338051458,0.0,0.18463080365393195,0.0,0.0,0.18335653980820893,0.0,0.0,0.0,0.10716071338051458,0.0,0.0,0.2489643008389193,0.1815621577796535,0.0,0.0,0.0,13.660361054525767,0.0,0.019057546622536118,0.0,0.0,0.0,0.11363900407969016
ant-1.7,0.0,0.002505741524850982,0.0,0.0,0.023820837185646808,0.0,0.0,0.0,0.023820837185646808,0.0656248594919676,0.0,0.0033334345801523417,0.0,6.468239001136526,34.04658164667505,7.179081390258302,0.0,10.673344939801593,0.0,5.622698035300852,0.0,0.0,0.0,0.002448232750100598,0.0,0.0,0.0,2.954408829043775,0.0,0.01757316614948478,6.834989950100386,0.0,0.0,0.0,0.11474656124566192,7.11883960307053,0.0,0.0,0.0024480050688686175,0.0024724539259919484,2.978073675283662,0.0,0.0,0.0,0.001728775904140673,0.0,0.0,0.0034399408093349427,0.0,0.0,0.0024408243084480235,0.0,0.021514246542195692,0.0,0.0,0.0,0.0034399408093349427,0.0,0.0,0.0,0.02387836702773629,3.2370920810824986,0.0,0.0,0.1227389020330868,0.0,0.0,0.0,0.0,0.0,7.565329885154815,0.0024477911244925334,0.0033636107192188723,0.0,0.003453601415521869,0.0,0.1223720397867403,0.022432229530381077,0.1158596124279194,0.11474656124566192,5.540169634653288,9.334716472452659,0.0,34.47975997738969,34.15866017315756,0.0,0.0,34.07594418640504,0.0,0.1227389020330868,34.47975997738969,0.0,0.0,0.0033334345801523417,8.978204781422836,0.12181364491470015,0.0,0.0029649425796743093,0.0,9.324423000901948
camel-1.0,0.0059608869983742395,0.0,0.0,13.998742554047189,0.0,0.0,0.0,0.0,0.005838366602558367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.564322792211339,0.0,0.0,0.0,0.0,0.0158804555854496,0.4116580877772452,0.0,0.0,0.0,0.0,0.0,0.4116580877772452,0.0,0.004951763984420763,0.004967849415184217,0.004862985367211035,0.004858811707705355,0.003684234370263603,0.0,0.0,0.0,12.60333302534146,0.0,11.28626835070978,0.0,0.0,0.0,0.0,21.447796163219028,2.378788978586407,0.0,0.0,0.0,0.0,0.0,12.351919790966377,0.0006947485581373614,0.0,0.0,0.01572945216559842,21.290098576275284,0.0,2.0434903837011595,0.005243801101897985,0.004862985367211035,0.0,13.998742554047189,0.05767932929254525,0.0,0.0,11.5465828671208,0.0,0.0010944465469919923,0.0,13.80208059690954,0.0,0.0,11.23367920045866,0.0,11.564322792211339,0.005201843544086908,2.133443066539825,0.0,0.0,0.0,0.08520585673239088,0.0037505904021166224,13.833563036414455,0.00491133719713753,0.0,11.564322792211339,0.0,0.005018401902546339,0.05235360824756128,0.0,0.0,0.0,0.0,0.0,0.004585892113106958,0.0036862102858232324,0.0,0.0
camel-1.2,39.65210418723191,0.0,0.0,0.0,27.689358989861127,40.68743209952184,0.0,41.04962400580419,0.04141452826728179,29.2192474552922,4.420606099407012,0.0,0.0,0.0,0.0,0.0,27.797175638726046,42.08036981099063,8.706187367774767,0.0,0.30536773295705866,0.0,0.0,0.9854275854502418,25.178453433564407,0.0,0.04141452826728179,0.0,0.0,0.0,29.821059821380775,0.0,0.0,23.513989181331578,0.0,0.0,0.0,42.08055529758126,0.0,0.0,0.30536773295705955,0.0,4.420606099407012,0.0,0.0,0.0,0.0,0.9805829769237967,0.0,29.310441869690013,0.0,0.0,0.0,25.4368415500981,0.0,0.0,0.0,28.76540749995686,42.05248226188379,27.689358989861127,0.0,38.912621955599846,0.04141452826728179,39.16975553652206,0.0,0.0,41.91671887448785,0.0,0.0,0.0,0.5566098890612141,0.9805829769237967,0.6089297833829223,8.84823789330084,27.649810788081936,18.750874586197764,6.138397996590479,0.0,0.0,0.0,0.0,0.0,25.387900826873647,0.0,0.0,25.239034909522314,0.0,0.0,0.0,26.97023101826043,26.17307353897092,0.0,0.44359564062730483,0.0,0.0,0.5395946976725376,0.4387806004771918,0.0,29.310441869690013,0.0
camel-1.4,0.0,0.0,0.0,5.551293827546031,0.0,0.04738750071005178,0.0,5.564615759569259,0.0,0.0,0.04744343119865237,0.04563548228369471,0.0,0.047255516830646015,0.0,0.08295873548635412,0.0,0.0,0.5913858527142258,0.0829587354863541,0.047255516830646015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.667698003694103,0.050657324074618676,5.6703636301143545,0.5871081331432223,0.0,0.0,0.0,0.0,5.46037540861385,0.0,0.0,0.0,0.08299118939391484,0.12602856049307368,0.0,0.0,0.0,0.0,0.0,0.5896376406840922,5.461458240172041,0.0,0.12279138339451276,5.98499231435938,0.0,0.047255516830646015,0.0,0.0,0.08295873548635412,0.0,5.6703636301143545,0.0,0.0,0.04563548228369471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011357149831081625,0.0,0.0,5.402388343324226,0.0,0.0,0.0,0.0,0.5913858527142258,5.402388343324226,0.0,0.044700026916679424,0.5913858527142258,0.0,0.0,0.5913858527142258,0.0,0.04738750071005178,0.0,0.04657112893813262,0.0,0.08295873548635412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07324678492188488,0.11526803602796645
camel-1.6,0.0,12.597597766058069,0.0,57.295943168855146,34.886054121631325,0.0,0.19077165384629796,0.0,0.0,0.0,0.038960154660418064,0.0,0.0,0.0,61.06177487229824,56.777606127986914,0.8172966186214129,0.0,0.0,0.6011720175878807,13.45376838977748,0.3451809885255017,0.0,0.0,0.1902510309143372,0.0,0.0,1.6804865960603723,0.0,0.0,36.98424270117169,1.396564191575866,0.058599840257190526,0.0,0.0,0.589298469458872,0.0,0.19077165384629796,37.2763722080428,0.1902510309143372,18.727756231460667,0.0,0.0,27.665223656451058,0.0,0.6737250855217992,0.6485408044832466,0.0,0.0,0.0,0.0,0.0,0.0,0.5614543205504547,59.19370376925559,0.0,12.987017998004202,0.6906067991912874,0.3451809885255017,0.0,0.038960154660418064,55.92435317561433,0.0,0.0,0.0,0.0,0.6737250855217992,0.0,0.0,0.8544777528852099,0.3419992430636966,0.19533191817563417,0.19077165384629796,0.6649267478464554,36.98424270117169,0.19077165384629796,0.0,0.34632321810875233,59.104911817292376,0.0,61.226205807523506,0.0,0.038960154660418064,0.6757856941911424,1.3833826842195438,0.0,0.0,0.919596920179011,0.0,0.1902510309143372,0.0,12.597597766058069,56.00405335800659,0.038960154660418064,0.0,0.6916068332228529,0.6820105465817997,0.0,56.532198528325225,0.0
ivy-1.1,25.928738111140543,2.165299101722355,2.5464969993641904,25.9848534465041,0.0,0.33381340852664376,0.0,2.289398917664861,0.93039556039756,25.9848534465041,0.0,0.9909485252390309,0.0,0.0,0.0,0.0,1.144075788962473,0.0,0.0,0.0,0.0,0.0,2.2695973032267145,0.0,1.159154029318288,1.191395733459689,0.0,2.0273482947884567,1.1285678353878057,26.47381090541574,2.02173965649831,1.1402547197958945,0.0,2.2525668439399706,1.9107512347447184,0.0,1.1508154913691344,2.5686774264503383,1.1954733887697333,2.014297715765608,0.08318611435870574,25.83075044842746,0.0,0.0,0.0,0.0,0.0,0.0,26.47381090541574,2.0248403211336052,0.0,0.0,0.0,1.8528953337412095,1.7377730309578103,0.0,0.0,0.0,2.3028532723442985,0.0,1.13972665382626,1.0799794280075743,0.0,0.0,1.961370563183553,3.087596462087346,0.0,1.5219338549514556,0.0,0.0,0.0,0.0,1.1402547197958945,0.0,0.0,2.014297715765608,2.350828555704506,0.0,0.0,0.0,0.0,0.0,25.928738111140543,2.5608850763556243,1.144197529562261,0.0,0.0,2.3565295290764023,0.0,2.2890449179866925,0.0,2.092955664930806,0.0,0.0,26.47381090541574,2.086009830970774,2.014297715765608,0.0,0.0,25.83075044842746
