,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,0.0,0.0027757758422706225,0.0,0.0,0.0,0.0,0.0,0.0,0.010248076653963975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030416402142453336,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.003937767649073999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03210160583314073,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.003053024719324713,0.0,0.0,0.0,0.0,0.0,0.0,0.0036313221772037245,0.0,0.0,0.0,0.0,0.001741737964846557,0.0,0.0,-0.03100930026771611,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,-1.730092406090928,0.0,0.0,0.0,1.145565333875782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.709428144770033,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.003068324040776572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033147889824113416,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.003200346056670293,0.0,0.0,0.0,0.0,0.0,0.0,0.0036937949693994234,0.0,0.0,1.2127798282332828e-07,0.0,0.001734439151417459,0.0,0.0,-0.03156218130887877,0.0
14,0.0,0.0,0.0,0.0,0.003068324040776572,0.0,0.0,0.0,0.0,0.0,0.0,0.010315150899851347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03198425286819315,0.0
15,0.0,0.0,0.0,0.0,0.003356747745153396,0.0,0.0,0.0,0.0,0.0,0.0,0.010196232815570848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03180161756873669,0.0
16,0.0,0.0,0.0,0.0,0.0042876788390889785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03108486230112113,0.0
17,0.0,0.0,0.0,0.0,0.003068324040776572,0.0,0.0,0.0,0.0,0.0,0.0,0.010315150899851347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03158606340374212,0.0
18,0.0,0.0,0.0,0.0,0.00382208079894474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03214068355919967,0.0
19,0.0,0.0,0.0,0.0,0.919824712956989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.488479590377416,0.0
20,0.0,0.0,0.0,0.0,0.003843901107330794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049054877002231184,0.0,0.0,0.0,0.0,-0.03198409996999274,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0030981506862038932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03911766042091802,0.0
23,0.0,0.0,0.0,0.0,0.0030981506862038694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03311323874208948,0.0
24,0.0,0.0,0.0,0.0,0.0030304462846370414,0.0,0.0,0.0,0.0,0.0,0.0,0.010350150061006747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03214068355919966,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.002793572793499479,0.0,0.0,0.0,0.0,0.0,1.9570263710625755e-07,0.11042083404276429,0.0,-2.07942766001733e-13,0.04866838064471589,0.0,0.0,0.0,0.0,-0.03159247759571615,0.0
27,0.0,0.0,0.0,0.0,0.00455230039926402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0323214093314279,0.0
28,0.0,0.0,0.0,0.0,0.0033656525014398,0.0,0.0,0.0,0.0,0.0,0.0,0.010255633568901013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03154781301703666,0.0
29,0.0,0.0,0.0,0.0,0.003068324040776572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033147889824113416,0.0
30,0.0,0.0,0.0,0.0,0.003356747745153396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031037666184546495,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.003045383319546008,0.0,0.0,0.0,0.0,0.0,-1.8320509237390287e-05,0.010430727657733473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03158601839374299,0.0
