,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.327565288457179
1,0.0,0.0,0.0,0.0,0.029508505129634946,0.0,0.0,0.0,0.0,0.0,-3.0343429234298445e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.014083897482005815,0.0,0.0,0.0
2,0.0,0.0,0.0,12.251386322107848,9.718460300442228,0.0,1.1158941039554526,-1.692641343271184,0.0,0.0,0.0,3.700270468704207e-07,0.0,0.0,0.0,0.0,2.5239405768139904,7.106470611747193,-7.250131013693677,-13.239938295902986,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.030593097311992112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13245817524383696,0.0,0.0,0.0,0.015089141388358443,0.0,0.000805091716280031,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010115018430847003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,-1.550060770148364e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007593838488405154,0.0,0.0,0.5778183080825586,0.0,0.0,0.0,0.0,0.0,0.01937148883709977,0.5901162889604239
7,0.0,0.0,0.0,13.030808176344339,9.692125031971756,0.0,0.0,0.0,2.063521119386172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.107607818066919,-7.1694155074125625,-13.23158046488561,0.0
8,0.0,0.0,0.0,12.246938677334038,0.0,2.025055157804796,0.0,0.0,0.0,0.0,0.32010752518914387,0.0,0.0,0.0,0.0,0.0,2.420052590599586,6.947291361936816,0.0,-0.0023105991723360864,0.0
9,0.0,0.0,0.0,0.2839829996164891,0.0,0.01936078550598408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14159201297269242,0.0,0.028043409231066185,0.0
10,0.0,0.0,0.0,12.246938677334038,0.0,2.0215944770980316,0.0,0.0,0.0,0.0,0.32010752518914387,0.0,0.0,-0.005770875485923477,0.0,0.0,2.420052590599586,6.693921349333493,0.0,-0.0023105991723360864,-0.005799316565730017
11,0.0,0.0,0.0,12.559799425322145,9.799023274328304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.798059714981118,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.605713107936487,0.0
13,0.0,0.0,0.0,0.0,4.201187486380024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2865917504266284,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.030585138199861656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0944609030212063e-07,0.015037764985825734,0.0,0.0,0.036382347635949386
16,0.0,0.0,0.0,0.0,0.012127173409311354,0.0,0.0,0.0,0.0,0.27210125525426854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3096887989737525e-05,0.5983973759698594
17,0.0,0.0,0.0,12.602290979184993,9.707342613035749,0.0,0.0,0.012305915692369385,0.0,0.5088709507652251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.644658477038052,-7.250131013693677,0.0,0.0
18,0.0,0.0,0.0,12.781426862682416,10.091551424185488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2115849277032815,-6.870907843481598,0.0,0.0
19,0.0,0.0,0.0,0.0,0.011168210854353947,0.0,0.0,0.0,0.0,0.2715002793278369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5916302122866584
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007660944470752837,0.0,0.0,0.0317709737237416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.012127173409312197,0.0,0.0,0.0,0.0,0.27210125525426854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000827745043866736,0.5983973759698594
22,0.0,0.0,0.0,0.0,0.030593097311992112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015089141388358443,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.011982685730350369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3049873041808664
24,0.0,0.0,0.0,0.0,0.029508505129634946,0.0,0.0,0.0,0.0,0.0,0.0007451521069920736,0.0,0.0,0.0,0.0,0.0,0.0,0.014083897482005815,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.012143807232039101,0.0,0.0,0.0,0.0,0.2715002793278369,0.0,0.0,0.0,0.0,0.0,0.0,-3.1876779999669604e-07,0.0,0.0,0.0,0.5916302122866584
26,0.0,3.707843522126619e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007593838488405154,0.0,0.0,0.5778183080825586,0.0,0.0,0.0,0.0,0.0,0.0,0.5900670525525935
27,0.0,0.0,0.0,12.179130448644527,9.649459463211954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.98340864890647,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.011168210854353947,0.0,0.0,0.0,0.0,0.2715002793278369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5916302122866584
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007660944470752837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6083356790145433
30,0.0,0.0,0.0,0.0,0.6793915958247351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8429571793819379,0.0,0.0,0.3495712635152035,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.01220785960426891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.572271908020906,0.0,0.0,0.0,0.0,0.0,0.0,0.6045189090932133
32,0.0,0.0,0.0,12.246938677334036,0.0,2.017466882880301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.947291361936816,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.012127173409312197,0.0,0.0,0.0,0.0,0.27210125525426854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5914438147433636
34,-1.1036739785729255,-3.054606221452829,0.0,12.602290979184993,9.718460300442228,0.0,1.1280346360192306,-1.5848403755901286,0.0,0.0,0.0,5.4575810783081635e-06,0.0,0.0,0.0,0.0,0.0,7.106470611747193,-7.250131013693677,-13.23158046488561,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.6749772623879149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3428511018456833,0.0,0.0,0.0
