,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.9627891851977448,0.0,1.6726767404104685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.962131840449857,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.02635948061182869,0.0,0.0,0.0,1.4568944965474722,0.0,2.231550548041865,-1.3460803729121578,0.0,0.0,0.0,0.0,0.0,19.50748224055699,0.0,-19.691179507621285,0.0,0.0,13.03639652256355,0.0,0.0
4,0.0,0.0,0.0,0.0,1.4637699966978526,0.0,2.2317031719614464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.179870461406523,0.0,0.0,12.010710491565506,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.038959212739440516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15181244110685743,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.038960154660418064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,1.0799448490855035,0.031698593847906215,0.0,0.0,1.4637912279666905,0.0,2.2317031719614464,-0.2448518176564779,-0.00029920831021554295,0.0,0.0,0.0,0.0,18.841004932872266,0.0,-18.961785662205465,-4.775367570900095,0.0,13.416268215070268,-0.015059622421902544,0.0
15,0.0,0.0,0.0,0.0,1.4565356671899394,0.0,2.2317031719614464,-1.3460803729121578,0.0,0.0,0.0,0.0,0.0,19.50748224055699,0.0,-18.767732933095452,0.0,0.0,13.468071742270933,0.0,0.0
16,0.0,0.0,0.0,0.04071614439470341,0.0,0.0,-0.0033002474947729787,0.0,0.0,5.826141779622076e-07,0.0,0.0,0.3010781703640486,0.0,-0.3110625242516567,0.0,0.0,0.0,0.1611389495020532,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.04031677681654875,0.0,0.0,0.0,0.0,0.0,-0.03596172273015237,0.0,0.0,0.0,0.0,-0.365920972549243,0.0,0.0,0.0,0.15897254549193668,0.0,0.0
20,0.0,0.0,0.0,0.0,1.4886602584002118,0.0,1.643526603972608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.32158152740466,0.0,0.0
21,0.0,0.0,0.0,0.04382569723740229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30135529128809946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.03856786648686118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15168316442747604,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0298016633681627,0.0,0.14959159290702528,0.0,0.0,0.0,0.0,0.2632168915754035,0.6200987135236493,0.0,-0.3420554237208372,0.0,0.0,0.0,0.2757223109652944,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,1.9886722651322915,0.0,1.6740521578468899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,0.0,0.0,13.321518278192507,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.1495915929070252,0.0,0.0,0.0,0.0,0.0,0.6339136580339929,0.0,-0.33733662966955347,0.0,0.0,0.0,0.2757223109652944,0.0,0.0
32,0.0,0.0,0.0,0.038960154660418064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019639685596772462,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.043752256648232006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39502320515195133,0.0,0.0,0.0,0.15052300765868865,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.038959212739440516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15181244110685743,0.0,0.0
38,0.0,0.0,0.0,0.0,1.4780418331442002,0.0,1.643535648515376,0.0,0.0,0.0,0.0,-0.05339955277443331,0.0,0.0,0.0,-19.198538219385966,-1.7927642780632702,0.0,13.110092676159555,0.0,0.0
39,0.0,0.0,0.0,0.03856786648686118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15168316442747604,0.0,0.0
40,0.0,0.0,0.0,0.0,1.47822594279428,0.0,1.643535648515376,0.0,0.0,0.0,0.0,0.8409003474376275,0.0,0.0,0.0,0.0,-1.7927642780632702,0.0,12.972330014650112,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,0.0,0.0,0.0,1.4637699966978526,0.0,2.2317031719614464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.179870461406523,0.0,0.0,4.789880026385236,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,0.0,0.0,0.04376164025512631,0.0,0.0,0.0,0.0,0.0,-1.011774184542263e-08,0.0,0.0,0.31890091089727435,0.0,-0.3110625242516567,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,0.0,0.0,0.04213824200913378,0.0,0.0,0.0,0.0,0.0,-0.03550290455445326,0.0,0.0,0.0,0.0,-0.41059963660616516,0.0,0.0,0.0,0.1603000213134944,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
