,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03847824053447724,0.0,0.010591803924125287,0.0,0.17436376384160734
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,5.6300585851836176e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.854213418545041e-05,0.0,6.604765724121199e-05,0.0,0.0
3,0.0,0.0045823586296380725,0.0,0.0,0.0,0.0,0.0,0.0,0.6263142662849146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.272971810498214,0.0,2.437455186333647,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08353051568255054,0.0
5,0.0,0.0,0.0,4.6770478137916665e-11,0.0,0.0,0.0,0.0,0.05377450101139453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39721756556092824,0.0,0.32836684504009894,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6263142662849146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.060176599719417,0.0,1.6932690505554264,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8156931181830418,0.0,0.6228792876688762,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08353051568255054,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,-0.008910206957544548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37934424224954455,0.0,0.33991002194698333,0.0,0.0
10,0.00027808692165291055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6248525332516074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.074909146255454,0.0,2.70876415006614,0.0,0.3460971748223063
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8156931181830418,0.0,0.6228792876688762,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6293405756932935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.897427859839491,0.0,1.7079835204878244,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
