,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,-0.04135031147013135,0.20733476880387247,0.0,0.0,0.0,0.0,0.0,0.0,1.393065348280127,-0.0015581925019196863,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2033427775083787,0.0,0.0,0.0,0.0,0.0,0.0,1.3674490131691492,-0.23219978614456172,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,-0.008670568928875022,0.038727792320946176,0.0,0.0,0.0,0.0,0.0,0.0,0.06528772473868763,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,-0.013178753830260834,0.038859542358744475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,-0.0406502580753975,0.20733476880387247,0.0,0.0,0.0,0.0,0.0,0.0,1.3945974334447304,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14473905903321338,0.0,0.0,0.0,0.0,0.0,0.0,1.3781820624533867,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,-4.79654514535702,13.546468167863184,0.0,14.795999687873847,0.0,0.0,0.0,0.0,0.0008981367487624035,0.0,-7.292936541620646,0.0,-0.0009967207717321647,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,-0.007568581548635213,0.039043334646525776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2033427775083787,0.0,0.0,0.0,0.0,0.0,0.0,1.3674490131691492,-0.23267063146744493,0.0,0.0,0.0,0.0,-0.015877695666714486
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,-4.79654514535702,13.546468167863184,0.0,14.795999687873847,0.0,0.0,0.0,0.0,0.0,0.0,-7.292936541620646,0.0,-0.0009967207717321647,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,-4.796545145357019,11.308866106327258,0.0,14.560490292428625,0.0,0.0,0.0,0.0,0.0,0.0,-8.821327957759348,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042622197085829275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
