,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0039005075654338613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9002480552172671,0.0,-1.4910593608147544,0.7946473231126774,0.0,0.22548511503927698,0.0,0.0
2,0.0,0.0,0.0,0.0,0.02713114182476066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3803323175919928,0.0,0.017868399817300373,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0288303836537651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014925064223127551,0.0,0.0,1.520248860034446,0.0,0.6151311330135784,0.0,0.0
4,0.0,0.0,0.0,0.0,0.02662783749390474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.907866154293796,0.0,0.0,0.04194381261026092,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.025468838678118683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019404187873473033,0.1701327897763889,0.0,0.2714732314214074,0.0,0.009631766163561832,0.0,0.0
6,0.0,0.0,0.0,0.0,0.028118956764498427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8887799025143399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.030900044696434724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.02876429852657506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7858744715030728,0.0,0.22360497982585997,0.0,0.0
9,0.0,0.0,0.0,0.0,0.027020291324836354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38036228949818673,0.0,0.011947073492964894,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
