,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,0.0,0.452647971290969,0.0,0.3967253037089131,0.0,0.0,-1.0627410527441707,0.0,0.0,0.0,0.0,0.0,0.0,-1.7014596221773186,0.0,0.36112828261041485,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0033318758157919737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013267824144359286,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.6178004209513225,0.0,0.0,-1.1320100594232878,0.0,0.0,2.62047552398739,1.4648735022134143,-5.449782276262194,0.0,-1.609810166527939,0.0,1.683434757961725,0.0,0.0
3,0.0,0.0,0.0,0.0,0.448466445351938,0.0,0.39021026333208875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7072431711282545,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.39719541731129815,0.0,0.0,-1.1607054172780589,0.0,0.0,1.3148101727529795,0.0,-3.576608140250643,0.0,-1.1106556853140455,0.0,1.5628298513058496,0.0,0.0
5,0.0,0.0,0.0,0.0,0.8605931959018611,0.0,0.39158684625654105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16959592513554056,0.0,1.1132026600107743,0.0,0.0
6,0.0,0.0,0.0,0.0,0.4192179282076929,0.0,0.3951065187173941,0.0,0.0,0.0,0.0,0.0,1.5058357729967893,0.0,0.0,0.0,-1.804654698977743,0.0,0.7228572652516501,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.6178223246065302,0.0,0.0,-1.1461726290498504,0.0,0.0,1.3830966557469446,1.4719526142716637,-5.33826267553723,0.0,-1.682843241087952,0.0,1.6808367957707206,0.0,0.0
8,0.0,0.0,0.0,0.11817551602720577,0.0,0.0,0.3862665880968642,0.0,0.0,-1.065375931776031,0.0,0.0,0.0,0.0,-1.136471120685616,0.0,-0.13379252793734053,0.0,0.21860338038964877,0.0,0.0
9,0.0,0.0,0.0,0.0,0.024515000148296884,0.0,0.002457281839154113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
