,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-1.5925433134197915,1.13257307988186,0.0,0.0,1.677942639125047,0.0,0.0,-2.4409574287516236,0.0,0.0,0.0,-2.1112287611384417,0.0,0.0,0.0,0.0,1.5552724242092013,0.0,0.0,-2.379274766362986,-0.4875455106181474
1,-4.751723201878642,17.477022594086396,0.0,0.0,5.8881765618219735,0.0,0.0,-7.513833959398035,0.0,0.0,0.0,-15.729658859611236,0.0,-18.80952777108663,3.8350193725471193,-5.226408006008542,2.148222227495212,0.0,0.0,0.0,0.0
2,-1.9000065113632143,0.0,0.0,0.0,1.731067916929783,0.0,0.0,-2.2815266529552733,0.0,0.0,0.0,-1.3151705978378492,-1.192480783119629,0.3805059922039201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,-6.965478603832716,10.526132084301665,0.0,0.0,5.901155867349795,0.0,0.0,-7.19557494871067,1.963226092725064,0.0,0.0,-7.321820756502763,0.0,-6.251637560483795,0.0,-4.733603296767781,2.788564456190243,0.0,0.0,0.0,0.0
4,-1.9000065113632143,0.0,0.0,0.0,1.7634279363748249,0.0,0.0,-2.1706497635840654,0.0,0.0,0.0,-1.4444985356364646,0.0,0.0,0.0,2.156488983187792,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006278681944540565,0.0,-0.01233967714683093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,-4.7517286290889995,17.50372870222273,0.0,0.0,5.856499187883388,0.0,0.0,-7.178936519589992,0.0,0.0,0.0,-15.717476805913833,0.0,-18.014351798759794,3.92381507355174,-5.2268958927255715,2.809373378163532,0.0,0.0,0.0,-9.593789295485283
7,-4.71528847497235,17.994570124677274,0.0,0.0,5.8557956609246595,0.0,0.0,-7.435085408845984,0.0,0.0,0.0,-15.72937494591082,0.0,-18.23728558123275,7.220759094659258,-5.216370590447324,2.2802451112382474,0.0,0.0,0.0,-9.724532062274426
8,0.0,0.0,0.0,0.0,1.975936925636698,0.0,0.0,-2.522841361816945,0.0,0.0,0.0,-0.3546182487102989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,1.876615764375482,0.0,0.0,-2.4561530317860125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,-6.9632696330274335,10.200531607447376,0.0,0.0,5.893550468469616,0.0,0.0,-7.201903239348669,2.0221072333154306,0.0,0.0,-4.519564460370259,0.0,-7.805364502818272,7.334075700628049,-4.169206796927298,2.9094832207137484,0.0,0.0,0.0,0.0
11,-2.5926431582428,10.782264682917805,0.0,0.0,3.1281390937203883,0.0,0.0,-3.05472457309784,0.0,0.0,0.0,0.0,0.0,-12.35475439576551,7.03494410615186,-9.100017462410431,2.2272740583544812,0.0,0.0,-2.4962710879740997,-14.514744035917865
12,-5.627666010149119,3.8088253497888913,0.0,0.0,5.841174873010289,0.0,0.0,-7.760354792220851,0.0,0.0,0.0,0.0,-0.9665225390110166,0.0,0.0,0.0,2.9015384401454476,0.0,0.0,0.0,0.0
13,-1.9000065113632143,0.0,0.0,0.0,1.6901945872093362,0.0,0.0,-2.2815266529552733,0.0,0.0,0.0,-1.3151705978378494,-1.2127230141591034,0.3805059922039201,2.289625460375131,0.0,0.0,0.0,0.0,0.0,0.0
14,-4.752808563458501,10.423953395376643,1.6588674671733652,0.0,5.729643134039595,0.0,0.0,-7.195721827082529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.161403438473759,2.0017086320572615,0.0,0.0,0.0,0.0
15,-1.7414724794684888,0.0,0.0,0.0,1.6968482284511441,0.0,0.0,-2.4218167715758776,0.0,0.0,0.0,-0.3396641423392309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,-4.760857461108097,17.754964405848547,0.0,0.0,5.855795660924658,0.0,0.0,-7.390080927613933,0.0,0.0,0.0,-15.681609360020683,0.0,-18.795880464449713,6.9869895889366465,-5.216280125217216,2.272996316397422,0.0,0.0,0.0,-9.8866298479553
17,-1.5925433134197913,1.4831330126643607,0.0,0.0,1.778848431281265,0.0,0.0,-1.8906714412908698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.379274766362986,-0.4875455106181474
18,0.0,0.0,0.0,0.0,0.08805821252576163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,-2.6047944005701495,10.42681007831968,0.0,0.0,3.1171555009338268,0.0,0.0,-3.1670745690779474,0.0,0.0,0.0,0.0,0.0,-12.35157857370056,5.377666324754558,-14.639501330188345,2.2315608853385305,0.0,0.0,0.0,-14.580627672637812
20,-6.764517016978999,10.526132084301665,0.0,0.0,5.858758845938065,0.0,0.0,-7.195108060410174,1.9634292648447529,0.0,0.0,-15.71716796362086,-3.083521039084869,-9.41370561510967,7.590221777591683,-4.733603296767781,2.788564456190243,0.0,0.0,0.0,-8.967777291197207
21,-2.586127061858927,9.78548182983477,0.0,0.0,3.117131143048736,0.0,0.0,-3.0554821043478784,0.0,0.0,0.0,-4.284480563973053,0.0,0.0,4.0720536864288075,-5.736533735938462,1.4616619103164719,0.0,0.0,-2.4437876736223796,0.0
22,-5.679133086015494,4.001139795155894,0.0,0.0,5.855916762220666,0.0,0.0,-7.43608468399581,0.0,0.0,0.0,-8.677149786090839,-3.1699621794390342,0.0,0.0,0.0,2.897574555734723,0.0,0.0,0.0,0.0
23,-5.756232557726655,3.4193768400356856,0.0,0.0,5.887109299642459,0.0,0.0,-7.223332222914004,0.0,0.0,0.0,-3.986905418859589,-3.7904869728707764,0.0,0.0,0.0,2.9215524502391554,0.0,0.0,0.0,0.0
