,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,-8.575402230703972,0.0,0.0,1.427635125997535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7595518056905055,0.0,2.937146551060323,0.0,-1.2914618068252661,0.0,0.0
1,0.0,-6.100686797726408,0.0,0.0,0.8512000314103769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8183197767288362,0.0,1.824146539654944,0.0,-0.8909752755288158,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08370160792198345,0.0,0.04710120420754693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,-6.471656129380609,0.0,0.0,0.7994678563651927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6667304772150251,0.0,0.0,1.812987953297434,0.0,0.0,0.0,0.0
4,-3.1237670285558963,-19.061957666558804,0.0,0.0,3.4390317274645614,0.0,0.0,0.0,0.0,3.697109543389162,0.0,-4.560447684425946,4.049904256129249,-9.5902152265052,-4.85547814565058,0.0,7.359168796235199,0.0,0.0,-5.901296670577029,0.0
5,0.0,0.0,0.0,0.0,0.35110256108605065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08370160792198345,0.0,0.0,0.0,0.0,0.06716270008171343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,-3.1237670285558963,-17.960870456683868,0.0,0.0,3.4390317274645614,0.0,0.0,0.0,0.0,0.0,0.0,-4.566663210995157,4.049904256129249,-9.5902152265052,-4.7728395225052545,0.0,7.426602267228224,0.0,0.0,-5.901296670577029,0.0
8,0.0,-6.471696548379037,0.0,0.0,1.393756393892744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.931832716062836,0.0,-0.8909752755288157,0.0,0.0
9,-3.1260087873596425,-17.725743163010097,0.0,0.0,3.4390317274645614,0.0,0.0,0.0,0.0,0.0,0.0,-4.560447684425946,3.991968892293731,-9.543923758086331,-4.8406198675269945,0.0,7.32192253980526,0.0,0.0,-5.901296670577029,0.0
10,-3.1261049397746734,-19.368475228613356,0.0,0.0,3.4390317274645614,0.0,0.0,0.0,0.0,5.854895560194089,0.0,0.0,4.0179793229679825,-9.543923758086331,-4.8406198675269945,0.0,7.321525949392086,0.0,0.0,-5.832738236385337,0.0
11,0.0,-4.893158601949523,0.0,0.0,0.6891185406571174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.93552652987649,0.0,0.0,0.0,0.0
12,0.0,-8.615235154650318,0.0,0.0,1.3059591830668178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7260808445606663,0.0,2.8517340490453638,0.0,-1.191639665297628,0.0,0.0
13,0.0,0.0,0.0,0.0,0.026332854701093145,0.0,0.0,0.0,0.0,0.046207441080503064,0.0,0.0,0.0,0.0,0.0,0.0,-0.028088538349919652,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06522993634985419,0.0,0.0,0.0,0.0,0.0,-0.2535078803660351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,-6.4991572129285435,0.0,0.0,0.8653836850738196,0.0,0.0,0.0,0.0,0.0,0.0,-1.3854760091207536,0.0,3.2728517980346483,-0.787016987658846,0.0,2.967653499107085,0.0,-0.8852000678690829,0.0,0.0
16,-2.9012479725952254,-19.537410785796517,0.0,0.0,3.060813993823964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2442677214548885,0.0,0.0,-3.2474280596435077,0.0
17,-3.23366596557509,-18.72285461162762,0.0,0.0,3.065910691988229,0.0,0.0,0.0,0.0,3.9915236616443686,0.0,0.0,2.4981673842740144,0.0,0.0,0.0,7.050389118242851,0.0,0.0,-4.170122233612338,0.0
18,0.0,0.0,0.0,0.0,0.026332854701093145,0.0,0.0,0.0,0.0,0.022331326506170923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,-6.471656129380609,0.0,0.0,0.8512000314103769,0.0,0.0,0.0,0.0,0.0,0.0,-1.39713823785293,0.0,3.2728517980346483,0.0,0.0,1.8003094119641585,0.0,-0.8838179612442028,0.0,0.0
20,0.0,-1.4796314085846998,0.0,0.0,0.32858432199279264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0136277766231807,0.0,0.0,-0.2658308505679403,0.0,0.0,0.0,0.0,0.0
21,0.0,-1.4789306590796083,0.0,0.0,0.32858432199279264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2658308505679403,0.198640863071988,0.0,0.0,0.0,0.0
22,-2.948054769724841,-19.506666040232084,0.0,0.0,3.5281030702011744,0.0,0.0,0.0,0.0,3.627715964607371,0.0,0.0,2.6034176344893094,0.0,-4.914560047562952,0.0,7.344988093499527,0.0,0.0,-5.212271446205579,0.0
23,0.0,-6.347559111538093,0.0,0.0,0.798994995020321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9612962748329055,0.0,0.0,0.0,0.0
24,-3.2696372313253805,-18.427213261630342,0.0,0.0,3.065910691988229,0.0,0.0,0.0,0.0,4.2981883765087545,0.0,0.0,2.405177743908192,-4.169428419857496,0.0,0.0,7.518874756811573,0.0,0.0,-4.100815212717129,0.0
25,0.0,-0.09867352701235799,0.0,0.0,0.026332854701093145,0.0,0.0,0.0,0.0,0.02324590345562285,0.0,0.0,0.0,0.0,0.0,0.0,-0.08412650610519556,0.0,0.0,0.0,0.0
26,0.0,-6.515731874460311,0.0,0.0,1.3136557709008914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7889892607682116,0.0,1.7781660851027254,0.0,-1.191639665297628,0.0,0.0
27,-3.1659578689563865,-19.34812312519031,0.0,0.0,3.065910691988229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3512591143734127,0.0,0.0,0.0,6.866351929038553,0.0,0.0,-4.105136852690559,0.0
