,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-5.4977303759253155,-4.696440970783817,-4.188063228319424,-5.755614865877147,1.347426107513591,0.0,6.979713867467082,7.848987768625447,6.065903230543515,-7.1932001990358465,0.0,6.293582865001218,4.310904768046502,-0.9356855407592977,0.0,0.0,0.0,0.0,1.8165247436477194,3.4067912870357304,0.0
1,0.0,0.0,-0.3629838562636527,0.0,0.0,0.0,0.0,1.3194192856327076,0.6208914560803857,0.0,0.0,1.277575881716225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.30444081398291,0.0
2,-5.49289716496624,-3.990180317542654,-3.5925156151026982,-6.131829487458237,1.3511055690414062,0.0,7.131006780519299,7.851086442921638,4.607824678308324,-7.1932001990358465,0.0,6.160869982654033,3.968906335688949,6.509619408400519,0.0,0.0,0.0,0.0,1.8165247436477194,3.4074939844964085,0.0
3,0.0,0.0,-0.3629838562636527,0.0,0.0,0.0,0.0,1.3194192856327076,0.6190872680332005,0.0,0.0,1.2830468572318232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.30444081398291,0.0
4,-5.4977303759253155,-4.696440970783818,-3.5925156151026982,-5.755614865877147,1.347426107513591,0.0,6.979713867467081,7.848987768625447,6.065903230543515,-7.1932001990358465,0.0,6.293582865001218,3.968906335688949,6.509619408400519,0.0,0.0,0.0,0.0,1.8165247436477194,3.4074939844964085,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4474365389412003,1.0861355601533609,-8.624498878294002,0.0,1.3126714251525806,0.0,-1.5513676366812643,-7.749998143728051,1.835589015246324,0.0,0.0,0.0,3.3038643071173825,0.0
6,-6.036281371518897,-4.5903359596339195,-4.134105750242956,-5.709954291074119,1.8048590063659398,0.0,7.145968081578889,7.9447662041130425,4.591674014241622,-7.197239588336526,0.0,0.0,3.1696437417265066,0.0,0.0,0.0,0.0,0.0,0.0,3.952814765616022,-2.868401384983641
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.316369966665115,1.3106242882981125,-5.974367477778401,0.0,3.031985409959872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5599289692201093,-2.5770299848280986
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4319662742833081,1.306494570610779,-5.627742799717152,0.0,3.0671298956599706,1.2400692830172027,0.0,-3.312068045753433,0.0,0.0,0.0,0.0,4.010232461099729,0.0
9,-5.981247536352271,-4.5622121212189,-4.186331304730941,-5.685737792335001,1.8107673295803357,0.0,7.195993595300106,8.066153038220518,6.167324908869885,-6.991913364988978,0.0,0.0,4.2068021721013755,0.0,0.0,0.0,0.0,0.0,0.9886639557704189,2.558446072532927,0.0
10,-5.98195025019831,-3.871369767299356,-4.133872235667738,-5.6234003840961915,1.7069684011608164,0.0,7.147157040751882,8.057926155834368,4.496200703308974,0.0,0.0,0.0,3.1809166642938087,0.0,0.0,0.0,0.0,0.0,0.0,5.692555546110599,0.0
11,0.0,0.0,-3.2104877394749853,0.0,0.0,0.0,0.0,1.4319662742833081,1.306494570610779,-8.602677117848133,0.0,3.066825697286422,1.9853318686322683,0.0,-3.5041727430772527,0.0,0.0,0.0,0.0,3.5599362060334996,0.0
12,-5.972170115047782,-4.8555056252333255,-4.134099833805826,-6.814413644787084,1.7317610048687342,0.0,6.693001938743338,7.77797386445644,6.119042086872881,-5.5880004197431425,0.0,0.0,2.3677649090832356,0.0,-6.024803784793917,0.0,0.0,0.0,0.0,3.580033971609307,0.0
13,0.0,0.0,-3.413751945708529,0.0,0.0,0.0,0.0,1.4319662742833081,1.306494570610779,-8.602677117848133,0.0,3.0671298956599706,2.0585215778907573,-1.1037665364976057,-3.5365435143333297,0.0,0.0,0.0,0.0,3.5156284642885876,0.0
14,-5.4927997095200345,-4.688082108316089,0.0,0.0,1.78409613326022,0.0,0.0,0.0,4.1822119566748475,-6.982751088326407,0.0,4.47951158743369,16.742736649255136,0.0,0.0,0.0,0.0,0.0,0.0,3.3492837938399846,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4474365389412003,1.0861355601533607,-7.326548712986092,0.0,1.3126714251525806,0.0,-1.1736287581560736,-7.782368914984128,0.0,0.0,0.0,0.0,3.3082121831989832,0.0
16,0.0,0.0,-0.36636595918998627,0.0,0.0,0.0,0.0,1.5427537900630646,0.6190872680332005,0.0,0.0,1.2830468572318232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.30444081398291,-2.129646471001374
17,-4.319081766856276,-4.974523043463844,0.0,0.0,1.7844511412746242,0.0,0.0,0.0,4.1818034409320886,-7.097552326724328,0.0,4.562791856317307,15.562360023494373,0.0,0.0,0.0,0.0,0.0,0.0,3.586860060238927,0.0
18,-5.982276749042397,-3.871369767299356,-4.133872235667739,-5.623400384096191,1.7069684011608164,0.0,7.195998857218832,8.018336301182659,4.701272349845282,0.0,0.0,0.0,1.7395300674472605,0.0,0.0,0.0,0.0,0.0,0.0,5.700744750487676,0.0
