,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,0.0,1.179515615816714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4611057346785015,0.0,0.0,0.0,0.0,0.0,1.8930069484617962,0.0,0.0
1,-2.657105883651975,0.0,0.0,0.0,1.4186476858843486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.492980496983131,0.0,1.7722901632416084,0.0,0.0
2,-2.6944474723671927,0.0,-2.1975454065883504,0.0,1.3613564942900054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.407279957798699,0.0,0.0,-8.924658833355023,-13.198370438342579,0.0,1.8127803116173191,-2.898792279795397,0.0
3,0.0,0.0,-2.200851581929614,0.0,0.0,0.0,0.0,1.0122170781142623,0.0,-1.1097385487832812,0.0,0.0,0.0,0.0,0.0,-4.912903188653962,-2.059972662218655,0.0,0.9657089255310527,-2.8726281118710872,0.0
4,-2.737237520960222,0.0,-4.546385540645183,0.0,1.3918406353060244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4659941138925134,0.0,0.0,0.0,-2.320905553519367,0.0,1.7726086848005433,-1.3572769748876368,0.0
5,-2.683083385864804,0.0,0.0,0.0,1.4014786438036242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7649515919778036,-13.814988002839613,0.0,1.8838544631615934,-1.6457630164680443,0.0
6,-2.6943740644086134,0.0,0.0,0.0,1.422815753471193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.081170895511253,0.0,1.8908710038275969,0.0,0.0
7,-2.759829797572151,0.0,-5.434160373463266,0.0,1.3872763162531385,0.0,0.0,0.0,0.0,0.0,0.0,2.1587626116769583,5.597796052233676,0.0,0.0,-1.8918525786474882,-13.806156683980893,0.0,1.8941985415254998,-2.9305283776094897,0.0
8,-2.743446949828736,0.0,0.0,0.0,1.4863412326412848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.283452079827904,0.0,2.001354173887626,0.0,0.0
9,0.0,0.0,-2.0987671185441115,0.0,0.0,0.0,0.0,0.9830479282926865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.059905944185422,-1.6138831214315195,0.0,0.8343221003133691,-2.1493961881279287,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0003155614527202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.902567888204706,-2.0604044060239257,0.0,0.9632571397149106,-2.937871932835568,0.0
11,-2.678558661811507,0.0,-2.1981867256062495,0.0,1.3734796263866687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.461105734678502,0.0,0.0,0.0,-13.182505866894068,0.0,1.8908179608134486,0.0,0.0
12,-2.5897254563248646,0.0,-2.120390978536382,0.0,1.431453199970742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.492980496983133,0.0,1.766746770346542,0.0,0.0
13,-2.683691782488009,0.0,0.0,0.0,1.4014786438036242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.322559861239576,0.0,1.905088888121091,-1.6457630164680446,0.0
14,-2.6936824235582897,0.0,-2.334914525205475,0.0,1.382912105650156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.175290483977771,0.0,-13.18811600729683,0.0,1.8986260000860093,-2.9016007845718796,-13.131804986100368
15,-2.6937385316033646,-4.286673270053938,0.0,0.0,1.391335245571252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6657235944482762,0.0,0.0,0.0,-2.3641205603157123,0.0,1.9022712267065758,0.0,0.0
16,0.0,0.0,-1.8626891178635687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.766018221226037,0.0,-2.067426557599487,0.0,0.0,2.5058675872480505,0.0
17,-2.6594137250672345,0.0,0.0,0.0,1.422658610098364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.865875777888123,0.0,0.0,0.0,-13.9405501202862,0.0,1.8633839906051495,0.0,0.0
18,-2.9849332285414434,-1.5066796243668223,0.0,0.0,1.3842173692589228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4084603104438775,0.0,0.0,-8.924658833355023,-13.770022986037487,0.0,1.8981543510079852,-5.301124932549945,0.0
19,0.0,0.0,0.0,0.0,0.00013157980297799719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000212950890065575,0.0,0.0
20,0.0,0.0,-0.056004617841559676,0.0,0.021224666412573374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09101586918041815,0.0,0.0,0.0,0.0,0.0,0.05658925682220595,0.0,0.0
21,-2.6936824235582897,-2.723487360157564,-2.334914525205475,0.0,1.3347064027918458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6738286087843184,0.0,3.175290483977771,0.0,-13.18811600729683,0.0,1.8981533962903026,-2.90160078457188,0.0
22,-2.6319958273650306,0.0,0.0,0.0,1.3379377552852336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.151435251351028,0.0,1.7707864364896095,0.0,0.0
23,-2.694520349019409,0.0,-1.8896681429589164,0.0,1.4567160184265413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.101083342911199,0.0,1.878127487912554,0.0,0.0
24,0.0,0.0,-2.1531124145644123,0.0,0.0,0.0,0.0,0.9995929897902815,0.0,-1.050524511338756,0.0,0.0,0.0,0.0,0.0,-4.926334706180421,-3.4061751278555623,0.0,0.9632025752157672,-2.5401093507865227,0.0
25,-2.6957091801975843,-2.637407745443644,-2.38934880522096,0.0,1.431453199970742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7988773018269573,0.0,0.0,0.0,-13.575965653348065,0.0,1.8993587995303485,0.0,0.0
26,-2.6937385316033637,-4.283948949812269,0.0,0.0,1.3910313727212953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.304088185503276,0.0,0.0,0.0,0.0,0.0,1.881784286717326,0.0,0.0
