ant-1.3,0.9286489346914091,28.40085339262509,25.962121764248185,2.0201309910711145,32.75328018251342,24.147594113628458,2.5771822426990965,26.680174597205415,1.988318481287181,23.644822814119216,0.8152773901533457,23.37854417562931,20.0311638845791,29.25340590017054,30.218977943088163,0.43604822343926014,28.74478289059043,27.63377932033593,19.51572803484411,1.2829425692696474,0.3869627690959943,30.995556200205026,27.987173660719638,22.829181899161938,24.059779451021384,26.587376608464275,22.08732499890297,26.452155172084407,27.237716311048942,30.07448275664133,26.76464539901685,0.05492685810251186,26.690227353296127,3.59724544282546,23.796022212321404,1.2072421057525258,2.2090985678211457,30.15018300172796,22.576401334945274,3.2809045550111238,3.1427731584869987,22.341839603167507,25.92475949754783,20.0311638845791,29.324189508141078,19.368731538391604,31.445044410770002,24.279321825593758,32.75328018251342,23.97558327944951,1.900295636642435,0.03472976498192977,27.19740776324659,31.192380874633386,1.1604715196320685,23.529842978891207,19.552106672715023,19.51572803484411,21.658811458019738,20.12630767557687,26.87092549416017,0.4332050974604209,2.8533681639372763,24.759585146498623,23.591598869466356,29.07942866896352,5.437466572487748,28.633714846590095,0.017150760831751644,4.9605309112384255,30.15018300172796,19.368731538391604,0.029612366095803214,4.948075167346284,21.283334327133687,0.4385411948079431,22.035746573191027,32.827480168423705,2.3116759854671263,4.513580218321426,22.331786847076792,0.46808940041587566,20.259411888583593,1.3461696210071774,22.341671530827576,2.8532119439853636,32.17136664275588,27.875976958789657,26.706098269216255,19.351825958890583
ant-1.4,2.6116469117098746,2.085956383908494,3.4695875271740464,1.3785097898587548,0.9541724776575115,1.0580485108455981,0.0032485413863303503,4.947980020617695,7.335283215267206,0.8878754054169287,10.015146831543188,0.047856441856732164,0.004558960877817493,0.9541724776575115,2.757458540278818,0.7297683521564683,0.8992909716085008,3.4154344676397157,0.5078491465258907,0.9669259068212603,1.0007883941654534,2.08710311123618,1.4894333456439834,1.236343946535441,0.8581208029019162,7.125332027461269,2.8790153195567676,0.9172133996185993,6.610626216991232e-05,0.8790594899311313,1.7582696987761255,0.9576965092004792,4.947980020617695,1.0190886726641926,3.4436471847209758,6.599179544694505,7.1550701387882105,0.603644143861326,16.409043790134803,5.696471880817914,2.1154311054821697,0.5966553751373251,0.9084195127544826,11.856182957687356,6.57170038291401,2.912397478136343,0.007633774074563887,2.11718730000881,0.9527205821676273,9.165721551080477,0.7297683521564683,0.9541724776575115,11.778511646813985,0.9084195127544826,7.319474527648184,6.57170038291401,0.8790594899311313,1.3933635291286777,0.0032485413863303503,0.9007505762004699,4.0075488427508725,2.0466603175979383,0.5499640229183049,0.7297683521564683,2.08710311123618,11.98352104581583,1.2381826229500232,1.002881656643847,0.7090337747231632,1.0025496540757504,2.125764500718681,0.7544338420367055,7.111736213188546,0.8096038323655073,2.470862676756103,0.9588894693376587,0.8369289563729079,11.880480997397292,0.9531997222631643,0.9935326456408642,1.0604404834738899,1.0190886726641926,4.124573111285584,7.334429129648733,0.8146584124701358,11.856182957687356,0.8790594899311313,9.400837114934033,0.8503478136266802,2.447137106132107,0.7507132797395295,1.0190886726641926,1.3933635291286777,1.1031948207014455,4.091609871188268,3.306497974755955,0.8790594899311313,6.413072753441999,1.4881524135037316,0.047856441856732164
ant-1.5,41.116666234781974,6.630140543588043,45.413824532303124,48.30200512320432,8.55678310646897,9.480872879145739,59.438781855533634,18.791048365051463,0.3941120992938804,32.556643323383085,39.767306188293276,51.00201510290545,28.977372395482703,3.952713458718289,0.12762334873906211,55.2325435524107,31.430795268000352,42.857456233740905,16.426616776855557,35.23473499589332,43.47984646858556,0.44211552590122977,20.116789310938334,7.820968017244957,29.860637971140157,50.03574125185395,56.714376412575405,29.608201863021712,0.0016661781941930687,44.667824448892574,1.0102597831663254,20.857100459546444,7.501996963307819,47.72542849656963,55.98440439235282,14.931061352041818,0.3930133896817184,27.23486217812646,29.249240718712404,4.9753546300576,42.89210278746077,18.190496296029437,19.055469580451074,54.18435681698503,40.5919914404039,12.754611593431441,51.04028561596254,0.3251584750270071,24.389484644559197,0.21050539050076325,43.144373026673854,13.156141941235228,4.252075978113687,0.1397922450954805,16.2141429466088,10.170982195718505,41.58188471182546,2.908001794134181,27.674459468628864,6.796688287560281,49.11672541801342,34.57867647233185,22.464880410205478,52.47524975262689,45.56095542427691,54.622743587237075,39.185536325297235,46.87190262227814,45.781134717438775,35.8830927018555,0.258103818458877,9.090703192920152,25.177538806158623,27.78105910486973,24.069796358996854,22.966246948616366,1.1113319657090757,35.99770190729953,57.60041005361556,21.44777270777458,45.20884634769784,53.664125235725066,41.87955486450687,11.948068855437551,37.49399081768506,31.022517502665305,44.07922398712772,42.18852021130886,35.492004632199986,17.27141995299131,3.4943051596317867,5.5220954338113355,4.450284705628385,38.70027878279296,45.41366816231939,59.03912823856041,3.8456988052138534,14.990257113109259,53.15114205256268,23.472244740069463
ant-1.6,18.9911975202776,10.485328421049381,0.13080281212953038,9.75084241625826,65.63837674549163,0.35110256108605065,0.15086430800369688,60.83119036664444,10.688260933863432,60.45096309054958,63.345294590405416,7.51780367248313,17.690648896620797,0.10062883413151585,0.3187378167158893,16.66273925979278,34.99116853331411,42.73263366696451,0.04866418120726407,14.676973569886925,3.087674357768613,2.271986694712329,49.68577706652283,9.10785038139132,47.255245694747096,0.23237879127426955,11.588182656529767,38.902739582237444,14.231645714587096,2.1443781011748895,0.04710120420754693,41.53490711522266,42.4851604039651,50.42252180865937,39.60153302973245,37.73704304620927,35.53594872798588,15.464442241807786,1.1753921659279984,1.2380155957447534,41.50262125004449,0.15086430800369688,10.38169313390428,3.731399058982924,40.1599341617234,60.33965958195205,3.8428681632086463,54.90173256626149,13.647526763164233,3.2903474755653077,2.7532357292714944,13.964568052060127,4.505345955738953,62.092886797017165,52.14717877223482,14.239067283159399,11.050490409637348,18.78942248314961,12.993315887007842,36.42297988025937,1.1433254743967696,0.8315041353513732,42.84977605697459,0.5605992326040345,0.04710120420754693,65.63837674549163,0.231178405311907,38.15173537843359,53.28209436884033,12.118509532362811,0.13080281212953038,42.986957969597526,55.05946623116509,0.11224961828528301,9.139601074080375,4.505345955738951,9.247739370812148,61.02773204925968,12.191590443773139,54.13600445038125,0.3383536708359931,10.912360663285778,0.3150620292386309,12.769316687433529,60.35640823394249,0.13407866287807554,0.2193473654109666,54.71493800013592,1.3045238850759804,13.957500060886211,9.152128466675062,66.45304026900155,9.766161526491702,8.963685040181595,40.47615632404573,41.050167052658225,41.227843075988645,52.26270201512675,41.46103536574542,66.21109691347513
ant-1.7,8.614433097219619,28.6858170360826,34.242262746906874,1.413638648406475,30.868539502543953,3.9551664711526997,42.65436663778305,1.427515952310308,13.920341678095628,21.037673663840707,72.39250499952219,6.301622242298814,19.70264657249965,22.656130469186458,5.202423474458434,24.24241887920116,31.564207444587623,44.712971017070885,4.264031138397848,59.05565102537067,48.980844244609344,58.0289835785816,18.732158197664887,25.57152455182355,5.923016128267412,6.7866478260554,0.917027357308034,5.286989682507997,38.29892037467634,33.81613793046013,49.07523942491931,55.790810439125,68.5888860570024,4.867400282782912,2.813817335649409,73.61265229435838,64.42848597238847,2.943618078792245,55.238052817932626,2.209274404565437,2.608136000556796,21.337068424134543,57.884727121076935,43.257995664013464,44.40076428005702,1.6519433220966868,13.090600733865319,67.66725350699879,47.960286582676865,2.787425380774223,46.4140198795711,66.33902494146837,73.7423998114935,48.80276937354846,61.67432186482296,27.700348235868905,29.56041936332911,4.469102269081649,46.81452866148623,30.03809986248682,1.7323341271224344,10.28045159929119,54.286176019692775,3.656578871945091,8.083826819307598,1.881355646040661,51.16608771228048,2.2504133812960965,22.92652517728899,72.39250499952219,24.24241887920116,51.53390390018817,1.7100074790572297,3.8842302364213603,9.387038853757229,64.60685128744785,56.77046746164504,3.204586433691859,53.40396140093256,47.69470720175177,62.6338629170377,1.2482351527806514,1.7885225217168248,2.7468275818939762,17.150018501207263,5.928559968079668,2.093803424273868,3.5499861640575405,59.9697734683545,70.8760021110736,60.529702014301826,12.709004296808182,31.831974833914053,3.8842302364213603,43.41679852412679,15.349154814583416,3.1900032725488296,6.480266324863827,19.641518894024546,65.94737759725204
camel-1.0,29.292148173964254,19.949156493851206,21.182842347518843,22.01696102259327,29.627389843882412,13.107743523542787,18.502386133131576,18.364094628367777,18.796923936152936,2.8111627459945407,26.86977902612699,20.831152031383322,5.009389502823401,3.8573887170213736,0.6797787993429821,15.860211123800783,16.71367683079449,4.329942007730047,11.060659813991425,28.102001480258668,22.392496059112883,2.8165400951008355,16.041978203604202,27.484018335430605,26.81831874167562,5.86994002890191,2.1432187845148882,10.887215266825919,32.71263112535307,8.955170905002495,26.571094563240656,5.436843844158555,26.55036658621835,24.29858686206148,14.177493739502056,25.508603425560107,30.047773121810284,14.177493739502056,4.897944471703296,5.8758850135394525,3.114863324268571,3.535496119506047,21.884744568316062,15.268255690250038,2.2623176305306947,17.38603997240469,19.305768239354148,1.088516928787024,3.828956582276448,15.498784179184529,16.02310679148088,14.976349970958392,18.849468673067733,4.1495340441787185,2.2297119468398643,26.799568041181075,2.137517912561528,2.2842329094577214,19.1512479885683,1.2998648896434841,26.828509117332743,14.811731336617509,4.929638713963942,7.8595419597837965,10.887215266825919,14.868367894114424,15.12111970700579,16.06014243012599,2.47602802884909,18.114512822670445,32.88771241598519,16.709161235410214,15.102955480484,0.5351936791429422,10.011317592745687,17.3190272777414,10.024468752357189,13.86781994658451
camel-1.2,7.493154482511526,1.776572593777875,14.757619711848367,1.4098484983112436,2.920499047134376,1.6870101589470008,8.878162568865157,7.493098392469101,1.450285777133821,1.7760640127384864,0.5762198155592061,1.9711249473182684,2.9084894316791776,1.3040244322890082,3.1060408984934034,1.1822801841536572,2.9247185660695036,2.2593615136007914,1.137226194860512,1.1437711502574717,0.9405504513349761,1.951745385467513,1.312001359491148,2.1418601385896574,13.570537313097486,2.713046156581786,2.4368105451867046,0.9802388480692752,1.7760640127384864,1.1926191339284062,8.020721748773322,1.2899093609896224,0.9785711236583041,1.1411861475893261,1.4958122380345018,2.2381613071866338,3.111792353540384,8.95490635479818,1.7923112993284247,2.5832463585138794,2.920798612688128,13.514565769071993,1.5568798959702677,1.384996186710381,1.7342579568389525,1.6709562645142566,1.410057235194993,1.435027522160629,3.1894519531661825,1.4909734716176701,3.156215305197046,1.5624157360476547,1.7760640127384864,2.174291853123762,1.1847655761619658,1.5269066135390381,2.687853585979841,1.0501920420164783,0.6739863149182811,11.24517030155018,1.0404284714703955,1.7760640127384864,2.9848980368113347,8.217301091595399,2.1774623832851767,1.2994214522791205,1.9736090191543332,1.0392602444894536,1.7760640127384864,7.024750452854796,1.0427440460532604,8.927214912194216,12.86984938628341,1.829983978357111,2.9256064045337435,2.8717484495393246,3.1340679761823953,3.7574788137273742,1.5194672665207813,3.1345307817862595,9.002521778845384,1.7341307555724592,3.1179881394525566,0.5866832792752024,11.257106784202747,1.1524581680328065,1.6861335515407954,13.858801839131498,14.75973758054541,8.001184640803054,2.2593615136007914,1.0023389506927773,1.2950485993045526,13.126631087972635
camel-1.4,1.206534953330285,4.634524041857141,5.437769351077323,10.886510505338508,5.532872851074298,0.198149319000425,12.688312496069464,13.702369702487056,4.417732416868889,12.656925012734714,4.675392422056968,6.3800731138362785,11.512461559775247,4.12535364336299,3.71034508174959,3.787496735931345,1.3366043164008978,3.7655335570615773,16.743611812538454,12.071119834296985,0.8955918736643882,1.4022336546376204,0.9019966322698759,0.7218189473454406,11.382880535635035,14.069394823781101,12.703063350788462,0.7137769214852103,1.8861381212969461,13.433365824104971,16.514066564964004,1.3828387674427671,6.008585701006292,1.2655685969026698,0.7783295512363432,11.479938865046684,7.090563475542457,19.220810792070612,6.394070769883958,12.840053862815392,5.76875749598854,14.053600837330823,1.4022336546376204,1.279514597733805,0.17540017415708828,1.3320347527824266,0.22589736838390678,15.440203728397162,0.2940081467849622,15.730057187603265,10.342909133711785,4.252826321796915,13.425089516778648,0.7397022333590673,0.7512549245082414,1.0154344052218995,11.411845265008045,11.716004457476311,0.8333438803015385,15.515415569069344,14.014029165454758,11.96855788295898,16.71568659039344,3.3841361752814447,0.4092255945644182,1.2320927921968856,4.02703939721666,0.5912321771642338,1.7671044209509654,5.880306551651779,0.6010632678208239,13.234407136309132,11.540147012715115,0.8914573978318479,0.31661126226085123,7.171833535186045,12.993764118195305,13.476248277101131,11.350946475483745,10.686342800635233,14.10091338498927,0.6078869364477747,15.824693737598356,3.5315454845989938,0.0935966873661916,17.219260885897725,13.403972619476306,15.392373690192017,3.14356035767925
camel-1.6,3.9747022325317864,0.004658658230227902,14.578186707327275,2.5459198798122813,9.122804684212873,2.5349786273047172,4.8476721841512695,13.320986936070891,3.0586850649127064,0.026972281987450997,3.9017331288684405,2.5568213407174167,0.029061086721023366,5.457618198949778,0.004658658230227902,14.498073868220903,13.20784020783185,2.157251387683126,12.033641079305921,2.6482348235413875,9.50638269377401,6.326424908146205,3.648683257230887,5.584024092989828,4.071826872045129,12.581327516242139,0.9974097248697696,0.004443138970026737,13.40191604152454,5.274858931902333,2.830259523217606,20.10530292755511,4.014059428365214,3.1582871505463705,12.52294647367375,6.759191780898361,0.10172848396740841,1.008975110238477,0.004443138970026737,3.8295318461664,5.1961999627264674,5.244348227597069,3.9017331288684405,3.1659850853936513,4.830780420101813,6.105779097876749,11.954982110130054,0.004658658230227902,2.396835524203035,0.06873502723991676,2.5361968903558734,2.6858419459829626,6.295748571837013,4.334867982208269,14.05783968992275,4.948427062531878,9.693741266440524,0.024850479063893087
ivy-1.1,52.37932901009437,2.157849195466305,5.267683723914056,1.65397815224763,65.45391124686839,79.12633477247881,59.96468348921483,81.07174060112833,3.6458846631593245,5.91153773154079,17.89607444914842,58.335601157851,59.43547005910871,3.819055375492079,89.60830844878437,91.9242433677706,48.762494822025005,80.38877199879752,89.7757781803675,17.964949792885953,0.58161519341819,84.45836525665456,77.54278031642713,16.43529380571654,3.4694407419010296,80.67576023574654,4.557379438125772,64.6771521976614,5.870530424262668,16.43529380571654,57.97952831642761,7.260647230515131,90.88657421717747,55.98240820776681,94.96326962660517,81.9661281839631,1.664588708480331,66.76496405782197,2.4075900391371845,77.10927131533704,82.42010636110648,2.293420585006584,63.802378322961566,91.45717865869634,21.80260510283237,62.62897610041466,78.35117798448005,52.9796622187354,98.71117688207933,5.668603797818321,85.84966840455945,0.8110384428375601,70.41049726903475,4.7468174310557,5.858228844428124,1.2639220151612056,1.385345030594278,84.14026397805183,1.9846542544657177,75.41537753075416,6.977610454464745,6.878686887383991,77.00683726964432,67.55366583914025,103.03544615871246,62.166294929760035,84.2243226980439,5.436406034006806,10.718950470633025,20.493465899913097,54.79445920710203,68.3769183572428,20.84584767397666,72.8806427348604,2.5293573497066784,81.29031847568575,7.592270574046063,90.61727160313998,19.199147919933118,5.207962728640837,2.3038935567469236,2.8685953620111837,4.881564322083131,51.22727886233821,65.73317508552799,19.326564749208956,54.14079221457451,59.36391436561841,3.820325838277798,6.395928390451841,60.938464995886335,20.324687251957254,7.016248406740564,93.9651645837933,51.01789947696295,61.762316599846585,92.97285629284782,6.344417485685915,69.34325948049775,6.2974060600404504
ivy-1.4,51.56999774138752,0.3527951570708703,7.7678999969111215,75.72550038872329,65.59028035789544,39.23445863726414,1.7682587916952806,27.99589037401312,6.573587790535411,37.49375240321612,1.3146454759966062,1.4429913543085844,10.542927764120922,48.15436836966547,4.793370263747932,45.685283196463075,6.664267035312473,0.8041350948460024,0.828684134807098,10.863525705091188,1.2953549165629363,10.46127726618282,0.7952260845549396,41.25243688009469,0.773529693815337,10.037593838026956,1.3358051978268628,80.83764509924147,42.29532125277835,44.20413722321947,22.513310645976304,1.0755446490117453,9.329906301436772,73.33248985752411,26.099254181290203,27.799380950278188,15.512586947649776,0.443888483201723,17.47604413153282,25.16958327670947,0.8867614386540666,8.02635451328683,21.186644321415816,1.7835508040862325,63.92043792573813,33.260361127749626,1.356275313180671,1.0980045269931367,52.699122036767214,1.6221686077523494,20.242281208302774,75.11158097920962,63.51982487763492,0.8538743817906846,47.70184253398581,0.3527951570708703,0.5568865221698172,65.61294861877444,15.924425356585072,1.3276479063548088,46.72918132750698,59.54947912292991,28.817503963009006,49.604081254644825,33.08032211511001,61.72711108027379,13.827095835870487,0.9158023894104075,8.668911657602433,35.50009118961514,2.961425568092989,12.640837759659378,26.709933930652223,67.77960724351748,0.34070090183431284,58.40241850705026,13.204934356460292,69.225462610373,68.2905110732466,2.0077575476243847,16.814638494453312,20.31741148694856,60.969501307886624,17.213252698000243,43.42096139054562,0.5239366529010465,34.72063618777413,0.773529693815337,76.82234583548609,17.731973790391475,36.656398557854885,24.461137419316408,0.8792867911088778,0.4913070582161366,44.01975300904739,0.9738841721787719,14.743824255091145,23.74638987599954,6.198837304131294,5.144912459934638
ivy-2.0,16.78108691886511,47.28221936432314,15.587153334086334,5.490992667379912,59.14397554644323,39.10657823257385,38.70814204681891,15.413260877613503,2.157486123025498,76.69340161224952,42.942061156860746,62.29978264871078,20.963892337964396,47.06080643361942,3.451319419187149,5.958525509874009,17.293645226875068,25.41028806033762,40.77544143641488,83.87290136246698,54.50222241762679,3.2920784430927514,13.927739491313353,24.2340344791599,81.98382860642899,3.862780257265794,18.622362156519653,95.15077560830404,53.82732012069308,84.31161241542166,106.1424950796671,69.19950357963366,111.53629327099391,90.30832332606018,73.78365402593633,11.693736818487572,55.70053028734045,50.078378994349315,33.24639198961277,8.06658317207042,6.147087936570394,20.052867201241526,2.308995575731241,14.53835816742798,39.83742253397053,4.102553757984152,23.29585566370107,19.345263561402305,13.972000748926224,3.4658418357434435,76.60315378781779,69.68822633537346,45.099356441893946,12.259819041673335,25.38002185078129,35.43896533612189,0.04530098453600586,45.45244440477275,5.472967553047503,7.558532883702012,4.714436016017007,41.7923195538838,113.94771464708745,64.30092226001341,3.975211828454549,1.886655827217479,77.31302820477468,3.4658418357434435,98.02497792233379,67.65940689993616,95.30825463773039,71.32213091169373,36.550746271489935,8.351299442923619,99.83861413743446,119.58336920110592,106.648142312349,50.47289039003671,6.546703388500049,87.3854054269059,22.484646566533858,29.011224855515444,18.483574471731394,62.855792175907396,119.80852238470591,20.953715265033168,91.46466165192695,54.78632932779782,33.58298774637866,81.18636019148583,48.1790769496118,15.528359265543777,34.63168873203486,102.97198858859335,66.64175743126214,59.14397554644323,110.77187922067155,6.711563173436451,86.75442363163744,73.10646690385546
jedit-3.2,31.02187636181955,23.50245062504212,23.737425675283543,24.5639562518412,0.033060590733960504,3.9241487732620146,22.354681102858482,2.1065063424957,9.426446836129664,37.47759500963387,47.540946554406545,5.500078463687017,22.57182084644858,23.774617387840625,5.442128134485838,20.89407327788856,32.33845229309135,19.31841216286828,36.18888034994563,31.05791995577088,26.59953202296779,14.66191243935384,29.288103186617253,3.085995024569705,8.305946684186148,19.422756540975712,29.79807267430593,1.2533265751564753,47.3990171301852,2.0503949473215752,3.7103293451747765,38.12483383120409,1.2735991533219253,26.217470307966966,47.299066217886164,0.025487989763176164,26.477169180587445,22.646774259336944,7.470870305297863,5.078303327734044,30.937883978139375,2.0012359784630354,2.016179029975345,29.63847298196665,29.869104550352205,4.909419812740913,5.411141964449106,1.8670450182628087,2.1143973500151567,6.096451505991202,34.44735479398703,38.291741916603954,23.02533425992209,34.995657226924564,36.63215661603461,43.96033705677849,31.453222409312573,29.24872556354854,1.296135735072078,39.44717036488007,22.992784146829848,7.749231652484533,10.894735683379102,31.62302921055187,32.350428628034464,26.614372432939724,15.50410482494731,22.28945514086128,32.542658266149836,38.39289276387096,57.48332378214093,5.39229393184006,1.330441322274316,25.59493480563525,37.99912529462726,25.931908542722176,25.836455441113294,5.4447846410994565,2.9658260664821454,25.550447388536604,33.627932679814265,19.26632050299572,35.64464859941279,5.318027126459766,27.425649453770493,30.659984592346518,37.28277833389249
jedit-4.0,4.207650495752932,19.113729853888298,29.485722164602002,34.72400614876361,29.013255448504072,49.82704890010019,19.314512404959657,47.61394810678935,12.992532933345391,40.36995534967337,53.00231220823753,24.831828706213724,27.722920361051088,20.709570329511187,8.453727197057198,39.50870245598578,0.32761837276056094,21.57158808861815,28.60230653621796,0.34885847597923814,31.182473860917565,45.527704229639454,26.612390349937844,28.3897032341291,5.216957310145829,15.381963553803535,24.25511050416111,56.29922955590767,49.41469590118448,42.670788343354396,47.7234554888265,2.09247850805912,1.0517866001782514,52.70192646095915,37.49967093277304,54.33977607107195,30.759562448216347,26.11135873026293,24.696059336960772,28.39968011076046,6.261661240608189,16.333533417448486,16.639914144672815,22.10800277376614,33.9146567205275,30.228510014429524,33.6519832423657,0.49995865993106897,49.40122452241422,45.326427104854005,36.277559257149775,1.2489151058231198,0.34945446557409876,3.228303391497475,8.802548365485785,53.800588408491464,28.090271942152178,49.15512522621809,62.81278536636831,18.396360249251252,35.0030244805719,12.59913884622749,16.78754412049056,3.5031219120413675,0.32663702733127387,39.55154493997852,32.582530854762645,50.53097661495517,6.043789514283103,0.6201024071278489,0.7149267254644776,18.306219991262424,2.409055714618755,0.29663328553268253,35.99667967628316,0.04611795912638403,55.61779341524428,51.07410422872543,33.20739950804046,43.471390698475176,15.119389928709154,13.728308809647007,39.135371873615085,29.67963485363542,1.7856439550116945,44.14954607369941,51.80484832315214,0.585134537323099,18.064102291255683,0.8507300584197184,2.1041763151385244,23.007508150917975,64.9822803108051,0.32820852406408546,1.8446791864342789,43.53933639093602,30.338657054654433,28.024358479302737,31.96160825263741,64.9822803108051
jedit-4.1,2.042953321429686,7.332010077252672,41.667034031055664,41.685408167087324,1.9605444748948961,31.375530064278056,31.245233118484094,5.4929898503400345,1.032996199827486,35.269737730099635,0.38348379003710154,32.562804119860985,34.29162499624382,7.7780506602360635,35.32707361880499,2.814768147095958,4.232597640903354,33.86896144072348,7.715305327147002,36.75260088766476,1.9548543717370988,30.34514855219205,36.81352706399433,36.87988446178557,11.88262218453699,3.449569039336864,1.9914117088916927,36.16748774577687,5.692357922114792,38.17892958894312,46.54439448832092,49.47103511973035,9.467631238986469,1.8506035044437317,4.5369183399291035,2.8293322575439874,33.75407632225222,28.33037115803033,3.7741224956428665,8.145231601663827,5.930616167087047,32.223656266159416,5.034317348416355,2.398314475623391,42.154815281819715,3.611176682933146,1.032996199827486,30.690153670301505,31.662696765033495,37.19634650363333,51.41719449162291,5.08100422590439,34.81021496478226,7.268900462330562,2.8822572001401516,4.4854173000505675,1.4267279614792179,2.123994828529442,33.58236675502708,37.39992635962021,33.244353219014855,32.94181499330385,4.37504189026022,50.28875345151002,9.719485985840594,1.032996199827486,8.974227287079025,12.312724435287935,3.2764248152397486,2.3375888263291653,35.47828239634737,1.032996199827486,5.9054598648259535,2.3126365124034804,10.09338173723587,12.493908051676895,11.762152536841771,1.7643410860767768,2.1910665034337904,8.137311322661485,10.164318598019168,30.6837785010027,31.067240919880867,36.034447254209326,37.02295161603156,10.322041465411155,49.313210598919525,3.103232711853594,31.057254890394294,33.66743802598674,38.93734431880298,31.68816717819565,45.851155968644356,38.30501414963346,27.874023122619597,31.698018419234803,3.844346209067668,35.696433718197106,8.132040206733716
jedit-4.2,66.33656981858165,6.885311293675882,69.20506070978398,6.888978081144294,70.97366033810928,26.911561505314168,59.14604415943209,17.77030609674971,19.995703330141573,58.40159319200166,49.89231714872204,26.667892217246646,61.658571199045014,28.036479897121005,47.70147302662642,23.43700209357242,9.24534115950236,46.06942365930176,48.673769863448214,60.82337529493753,57.64720215779468,20.76228037329273,50.86873750984119,0.47717261059342486,18.08143224476541,54.29726808374071,2.615686581312085,23.555143912018394,67.60284076320647,26.540161818145496,8.189540816568478,2.913739222156418,2.179494507209985,54.02743833030901,21.27490123087981,0.6926581632741733,0.8556511588744087,15.37864397637559,24.556964336089585,0.840091227616951,0.005859707067905007,72.01503715220994,1.9015412823011746,28.823831204178223,16.57708372347259,0.005859707067905007,57.091161449253015,22.877783209628557,0.6329718042296387,18.828453045002107,49.42335852471244,0.5967504694803236,59.88088568210725,1.9900780965252742,60.736971304991975,68.60279674409054,28.739500995341547,52.82110749194633,0.48617264055391407,9.072564158270268,2.6065790356582617,49.68579010401045,49.771277937835,56.6266207761294,72.15719242163834,62.52885135837245,53.58319045631313,65.7408899534764,15.442727333258308,0.4724593877106683,60.20623627225157,10.413377968488794,59.67400692641168,0.4520099757588938,12.803067307357075,48.9810361769769,27.329037748283355,42.93760473790526,46.06942365930176,0.9759949106118815,57.5018687707596,65.79085250155975,56.51956257648354,16.543675514887077,8.42846228020949,21.993017079935164,1.6599443537136918,12.628330528208004,69.35471119426641,23.796440343261608,10.235248505213615,4.362061548354106,0.48592071284220667,1.661126690257296,58.66628553592133,68.23642658558543,68.83082494703152,50.61121469729142,25.332530791698805,8.199504464356798
