,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,0.35883868037222816,0.0,0.0,-0.4433985445605214,0.0,0.0,0.0,0.0,-0.7521437504631453,0.0,0.5336077361781947,0.10701671724562534,-0.4166414828901597,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.3657341335521541,0.0,0.0,-0.4472291635583854,0.0,0.0,0.0,0.0,-1.2729930867979544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.3457774408523886,0.0,0.0,-0.4824871807814822,0.0,0.0,0.0,0.0,-1.2893688285799536,0.0,0.0,1.3519540769602223,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,-0.0704453532511903,0.0,0.354223674388367,0.0,0.0,-0.4426879587723902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10668655070248745,-0.4044662527443199,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3772882007131756,0.5768842769443359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.356438201018006,0.0,0.0,-0.41249222690465037,-0.20168515368264375,0.0,0.0,0.0,0.0,0.0,0.0,0.08743292924029783,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032485413863303503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.3408925062709226,0.0,0.0,-0.44301337277822944,0.0,0.0,-0.449833178702379,0.0,-1.2928151651567776,0.0,0.0,2.4214257977093867,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,-0.6705849913227538,0.0,0.9712191829089388,0.0,0.0,-1.265041051785441,0.0,0.0,0.0,0.0,-2.0600283093035507,0.0,0.5957716332611844,1.0162013315895067,0.0,0.0,0.0,0.0,-0.20666037090227618,-0.5497763441935553
9,0.0,0.0,0.0,0.354089076333445,0.0,0.0,-0.44640649389294473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08737983519053905,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,-0.4206891865420914,0.0,0.8676423425223028,0.0,0.0,-1.0432768292313002,0.0,0.0,0.0,0.0,-1.3722851265589,0.0,-0.9651268987577444,2.7490640248530878,0.0,0.0,0.0,0.0,0.0,-2.5970624230777615
