,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,1.0244251289918593,0.0,0.0,-2.0810866960758263,0.0,0.0,1.4919608874764831,0.0,0.0,1.967619336597168,0.0,0.0,0.6112791218613173,-0.2742377272059161,0.0,0.0,0.0,0.0,0.0,-2.5651770352282215,0.0
1,1.295655771265177,0.0,0.0,-2.2077012018477546,0.0,0.0,1.637334430517572,0.0,0.0,1.8999866900092364,0.0,0.0,0.0,-1.9870569424379463,0.0,0.0,0.0,0.0,0.0,-5.7552010100748605,0.0
2,1.2895856858241337,0.0,0.0,-2.290743943403589,0.0,0.0,1.5955580972576742,0.5933131814593251,0.0,1.6703142151623476,0.0,0.0,-1.2354240295787324,-2.4072243663774007,0.0,0.0,0.0,0.0,0.0,-5.352760665043827,0.0
3,2.5337278473794598,0.0,0.0,-3.53936898758418,0.0,0.0,1.5877658473393965,0.0,0.0,3.7049543149157835,0.0,0.0,0.0,-3.808931554559866,0.0,0.0,0.0,0.0,1.6133773023061024,-14.833922750114427,0.0
4,0.0,0.7389770946587885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34069779280978296,0.0
5,1.2973283006773937,0.0,0.0,-2.289498684151246,0.0,0.0,1.5959391916488443,0.5933131814593251,0.0,1.9189358663511948,0.0,0.0,-1.2935256086168792,0.0,0.0,0.0,0.0,0.0,0.0,-5.576167424527519,0.0
6,1.295655771265177,0.0,0.0,-2.2077012018477546,0.0,0.0,1.6373344305175719,0.0,0.0,1.898386167030826,0.0,0.0,0.0,-1.9870569424379463,0.0,0.0,0.0,0.0,0.0,-5.793269782414166,0.0
7,1.0385966612349513,0.0,0.0,-2.0821037308161294,0.0,0.0,1.4980994333683135,0.0,0.0,1.9149704171150037,0.0,-0.6632659673363801,0.5924428664975246,0.0,0.0,0.0,0.0,0.0,0.0,-2.9798058248962853,0.0
8,1.2956940185264143,0.0,0.0,-2.2077012018477546,0.0,0.0,1.5105078645260026,0.6027907746468473,0.0,1.9177176789283679,0.0,0.0,0.0,-2.407600948835031,1.845315153671856,0.0,0.0,0.0,0.0,-5.768203507203079,0.0
9,2.5337278473794598,0.0,0.0,-3.4757727320017184,0.0,0.0,1.6638247661979542,0.0,0.0,4.753448026455315,0.0,0.0,0.0,-3.7977191201592264,0.0,1.5134815764297427,0.0,0.0,1.6228128350427267,-14.692419387610567,0.0
10,2.5337278473794598,0.0,0.0,-3.563686764395205,0.0,0.0,1.6639584147752586,0.0,0.0,4.705350583018183,0.0,0.0,0.0,-3.8224165167068107,0.0,1.529564094903388,0.0,0.0,1.6228128350427267,-14.832329501678121,0.0
11,0.46604240340994985,0.0,0.0,-0.2247844887436737,0.0,0.0,0.0,0.0,-0.24400806860277305,0.0,0.0,0.0,0.0,-0.4027036208161951,0.0,0.0,0.0,0.0,0.0,-0.36800558797802163,0.0
12,1.2962783988636075,0.0,0.0,-2.2099017231086187,0.0,0.0,1.5967195752954093,0.0,0.0,1.9194095941846685,0.0,0.0,0.0,-2.42056719615885,0.0,0.0,0.0,0.0,0.0,-5.77915584600954,0.0
13,1.0345970685842651,0.0,0.0,-2.081086696075827,0.0,0.0,1.4980994333683135,0.0,0.0,1.9166456945521482,0.0,-0.6194343244540623,0.6112791218613174,0.0,0.0,0.0,0.0,0.0,0.0,-2.87071501294404,0.0
14,0.0,0.7405403074101085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30992304692187056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34069779280978296,0.0
15,0.0,0.7797318673923803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4547861589051294,0.0,-2.4046756388633264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,1.3162823631550777,0.0,0.0,-2.2060708049891242,0.0,0.0,1.5967195752954093,0.0,0.0,1.9207466813853054,0.0,0.0,0.0,-2.42056719615885,0.0,0.0,0.0,0.0,0.0,-5.779155846009539,0.0
17,0.4708471358844321,0.0,0.0,-0.4354842187543225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.184113677113098,0.0,0.0,0.0,0.0,0.0,0.0,-0.25817756300806516,0.0
18,0.4280913775966595,0.0,0.0,-0.21863082202138484,0.0,0.0,0.0,0.0,-0.22557729076987054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19841518935492353,0.0
