,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-10.950221777471636,0.0,0.0,-4.34128517630669,5.51981510576279,0.0,2.582998720930561,-10.056044154966079,4.9559508112140715,2.847314651280817,0.0,0.0,1.8906985933899456,-3.7255155574010654,2.2127016739373,0.0,0.0,0.0,0.0,-3.651520164175386,0.0
1,-10.965186692337518,-1.7868859132288968,0.0,-4.34228349334103,5.5374857316971955,0.0,1.8688714009918976,-9.332347260866113,4.795005804788897,1.6932181373116442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,-10.947509574034942,-2.969814292468163,0.0,-4.318336486508076,5.539345448509648,0.0,1.8963455830868359,-10.018022316674454,4.789359846224563,2.113130276132003,0.0,0.0,0.0,-1.5745892059647248,0.0,0.0,2.6473115106727088,0.0,0.0,-2.116274671655573,0.0
3,-11.019565706950537,-4.351623569664728,0.0,-3.0658790587533806,5.4845718628090605,0.0,0.0,-9.847849197557696,4.954149738289972,0.0,0.0,2.477952442089512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,-10.973455665385877,-4.160896310191037,3.264161594770035,-3.886171416205075,5.764805528988882,0.0,0.0,-15.092456839658656,4.788138237575759,5.682899572243855,0.0,0.0,10.163218591197337,0.0,2.0925672524613246,0.0,5.2273915727058915,0.0,0.0,-5.146779007363097,0.0
5,-0.4745711611784065,-1.164767123456253,0.0,-0.356145953141233,0.470170501532703,0.0,0.0,-0.39329881432649605,0.0,0.6472963452673053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.509395652388683
6,0.0,0.0,-0.18408920497881798,0.0,0.0,0.0,0.0,-0.41531392018571645,-0.08939068664117311,0.0,0.0,0.0,0.0,0.06641707343800629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,-10.947451930084984,-1.9638529131232834,3.541688967937792,-4.35205286151494,5.545143606021733,0.0,0.0,-9.414602846034075,4.935672599953227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,-10.848244076265253,-1.8146535816694018,3.1205103810851282,-4.26780461344187,5.537316329823994,0.0,1.8770693158802114,-9.456742889595539,4.793042137674805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3715162833933165,0.0
9,-10.948633397458533,-2.964158407560964,0.0,-4.317461596296283,5.541250876923163,0.0,1.8961724370473023,-10.018848692174057,4.788956928430257,1.9438027630412733,0.0,0.0,0.0,0.0,4.077705372622074,0.0,2.7802478595933575,0.0,0.0,-2.00407241028667,0.0
10,-11.017896943819768,-4.374476089722815,3.1664003594483576,-3.916618227697332,5.779710901031292,0.0,0.0,-15.627900151660338,4.879065923145503,0.0,0.0,0.0,9.261032306677645,0.0,4.21869110006266,0.0,5.005853425846642,0.0,0.0,-5.204416585011105,0.0
11,-10.971171526797855,-3.087513770717236,0.0,-4.253341105590756,5.484525106061487,0.0,2.536238255612057,-9.752942504019384,4.7892154958264985,2.846723476219392,0.0,0.0,0.0,0.0,0.0,0.0,2.8457079110044687,0.0,0.0,-3.9398436016254443,5.770799984213918
12,-0.47695430106585235,0.0,0.0,0.0,0.4556158892294464,0.0,0.0,-0.9988413671702515,0.0,0.6441085776547346,0.0,0.5499155222505259,0.0,0.0,2.2622951325914955,0.0,0.0,0.0,0.0,-2.4498094749055648,-2.479268465786883
13,-10.982102990396287,-6.162978865522135,0.0,-4.270607064260892,5.53840444435178,0.0,1.8926122596283137,-9.295352949295985,4.793096357177314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6028771757699696,0.0
14,-11.017890329440831,-4.540281473936188,2.199483937433653,-3.8660232964650567,5.795590556626399,0.0,0.0,-15.092395944095106,4.878598592949032,0.0,0.0,0.0,9.996966793037107,0.0,4.243733065767829,0.0,5.223534250858934,0.0,0.0,-4.894562996857387,0.0
15,-11.017400769417668,-5.635423873699664,3.6981911706698503,-3.877778945809801,5.544781706905493,0.0,0.0,-9.440694699824585,4.939822238042305,2.883467906564168,0.0,0.0,1.5619154520499006,-5.78050207281637,4.347999695787586,0.0,0.0,0.0,0.0,-3.039256367136657,0.0
16,-11.01867205639988,-1.9750487652937556,3.6038694087023098,-3.8817656932720745,5.545026755439192,0.0,0.0,-9.455464322307687,4.939822238042305,0.0,0.0,0.0,1.419478640533236,-5.780502072816371,4.347999695787586,0.0,0.0,0.0,0.0,-3.0392563671366575,0.0
17,-10.848244076265253,-1.8146535816694018,3.1205103810851282,-4.26780461344187,5.537407604371607,0.0,1.8770693158802114,-9.41372374594686,4.793042137674804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3715162833933165,0.0
18,-11.001757046429413,-5.878010045779092,0.0,-4.35023307414062,5.549157230062548,0.0,2.938601944801503,-9.315586269201379,4.779479915679917,1.722611168977545,0.0,0.0,0.0,0.0,2.7880065853500855,0.0,1.382462490337895,0.0,0.0,-3.6307427825835203,3.1637382901387103
19,-0.37570497020599913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23439015822491083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,-0.4769509913974517,-0.9541448446827006,0.0,-0.10877347446592656,0.4645905023534058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22569227961143312,0.0
