,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.9010912069636711,-2.661339466458411,2.6259880312203725,1.003373229857984,0.0,-2.0493649344011633,-1.6495992912371213,0.0,0.0,0.0,-3.5143944005194205,0.0,-6.385373273056947,0.0,0.0,4.255321796791181,0.0,-3.056524798093265,-3.062466608879104,0.0
1,0.0,0.0,0.0,0.74008073704614,0.9758661352976442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.39005961767864983,-2.3025383003348736,0.5695750319896127,0.3261128756657258,0.0,-0.27460885233268906,-0.35473729917427854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8431804732549598,0.0,0.0,0.0,0.0,0.0
3,0.0,-3.806599139693745,-3.0538375794065864,2.8089899041396675,0.645139809711476,0.0,-2.110369953757168,-1.7955774375681468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.000569531075396,2.8374613453350834,0.0,-2.187023559075465,0.0,0.0
4,0.0,0.0,-3.058638947494511,2.8440903807693214,0.6223123029711729,0.0,-1.8375683738882496,-1.793235000690145,0.0,0.0,0.0,0.0,0.0,-0.49315282420681095,0.0,-2.0979492855042556,3.402805131419683,0.0,-2.2774127000719853,-1.4616239389417602,0.0
5,0.0,0.0,-2.3025383003348736,0.5775333360262338,0.32626800530919087,0.0,0.0,0.0,0.0,-0.8271580210722842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.34627691910442965,0.0,0.0,1.9671329307596728,0.0,0.0,-1.7573559962635863,-1.3033123867815557,0.0,0.0,0.0,-0.7131961244845821,0.0,0.0,-0.20479912325417887,0.0,0.0,0.0,0.0,-0.8492405094621066,0.0
7,0.0,0.0,0.0,0.9211734446969397,0.9619026649130504,0.0,0.0,0.273830812872502,0.0,0.0,0.0,-0.7133315413617556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,-0.25953337800525067,0.0,0.0,-0.061038824590711194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,0.0,-2.075493739194149,0.7440848833842084,0.0,0.0,-0.29326619821660493,0.26024088432594694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,1.9776318239948134,0.3443312820370668,0.0,-1.896992550699331,-1.5095822774735272,0.0,0.0,0.0,-0.7448944667913053,0.0,-0.4866530546483756,0.0,0.0,0.0,0.0,0.0,-1.5014356917779499,0.0
11,0.0,-3.803969883692331,-2.7013943540762373,2.7700348640507975,0.645139809711476,0.0,-2.12460406799622,-1.7955774375681468,0.0,0.0,0.0,0.0,0.0,0.9297017718426481,-3.018687640582738,-1.9176789135583447,4.2972302143077785,0.0,-2.19221005676866,-1.4332797787456584,0.955642250325007
12,0.0,0.9475579492863326,-2.250023479769305,2.6259880312203725,1.003373229857984,0.0,-2.0497993513007504,-1.6460527610518982,0.0,0.0,0.0,-3.5143944005194205,0.0,-6.385373273056947,0.0,0.0,4.255321796791181,0.0,-3.056524798093265,-3.0218336331745457,-1.381169847903263
13,0.0,0.0,-2.697451327655963,0.7194662757218822,0.643673673950354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8114711312123781,0.0,-1.9042594637615498,0.0,0.0,0.0,-3.326612420331026,0.0
14,0.0,0.0,-2.6580616975877005,2.8085956034535124,0.8737607765039894,0.0,-2.0822073179800604,-1.6494583412865793,0.0,0.0,0.0,-1.7053790657922185,0.0,0.0,0.0,-1.8756577749027485,3.788042568879984,0.0,-2.974144641606933,0.0,0.0
15,0.0,0.0,0.1509050456444736,0.5694145705180209,0.3260960791451443,0.0,-0.27460885233268906,-0.35473729917427854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,-3.579237310336605,-3.0597824231640227,2.8089899041396675,0.645139809711476,0.0,-2.1099982691761148,-1.7955774375681468,0.0,-1.761941652417772,0.0,0.0,0.0,0.0,0.0,-2.0039222870819335,2.799360963524776,0.0,-2.6468667619922766,0.0,0.0
17,0.0,0.0,-2.7051821384666312,0.9911110047849832,1.0287567175396686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4303633509523328,0.0,0.0,0.0,0.0,-2.9430919463440057,0.0,0.0
18,0.0,0.0,-2.3063358974079122,2.808595603453513,0.8811481913396559,0.0,-2.0801382333701692,-1.9891671052139772,0.0,0.0,0.0,-0.4089559102084039,0.0,0.0,0.0,-1.8768341492759024,3.795972672130387,0.0,-3.535310046335396,1.2839689059241783,0.0
19,0.0,0.0,0.0,1.9666171224462277,0.0,0.0,-1.7573559962635863,-1.3015437069560023,0.0,0.0,0.0,0.0,0.0,-0.5255537396172012,0.0,0.0,0.0,0.0,0.0,-0.8877748195360605,0.0
20,0.0,0.9010912069636711,-2.661339466458411,2.6259880312203725,0.9754570196712744,0.0,-2.0308371837104047,-2.3113438573336644,0.0,-1.6709483449984086,0.0,-3.5104675625610104,0.0,-6.385373273056947,0.0,-1.902507874807116,4.255321796791181,0.0,-3.056524798093265,-3.051828005147774,0.0
21,0.0,0.0,0.0,1.967305524987332,0.34433128203706687,0.0,-1.896992550699331,-1.4604830128435666,0.0,0.0,0.0,-0.7457330960669857,0.0,-0.4866530546483756,0.0,0.0,0.0,0.0,0.0,-1.5332748296037302,0.0
22,0.0,0.0,-3.50736249521011,0.905855843930155,0.8807286081283144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8474853141545788,0.0,0.0,0.0,0.0,0.0,-3.326612420331026,0.0
23,0.0,-0.41294325031461204,-2.594524100506166,2.8088188589652328,0.8798323904082663,0.0,-2.0833202207717822,-2.062314778353762,0.0,-1.5763385011142317,0.0,0.0,0.0,0.0,0.0,-1.8756577749027485,2.1703602878445682,0.0,-2.973199431895746,0.0,0.0
24,0.0,0.0,-2.1860813291077896,2.806651480384899,0.9755569847780534,0.0,-2.0715858767466737,-2.1464047471370966,0.0,0.0,0.0,-3.4891122639409318,0.0,-0.5401536159467648,0.0,-1.915324263225972,3.639958077789001,0.0,-3.056524798093265,0.0,0.0
