,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,1.9410138604544973,0.0,0.0,0.0,0.0,1.745315744466946,0.7528483598931457,0.0,0.0,0.0,-2.8804696439529813,-6.084697857552969,0.0,4.836485206634688,0.0,0.0,0.0,-5.971717292561174,-0.6159427750488549
1,0.0,0.0,0.0,0.0,0.0,0.0,0.6607726637862247,0.0,0.55315275649741,-1.1697024243785847,0.0,0.5670911524310172,0.0,0.0,0.0,2.422620272184264,0.0,0.0,0.0,-1.1461460935817223,-1.3680470832983733
2,-2.649864816409503,0.0,2.1076363409447234,0.0,1.1815628876450717,0.0,0.8810603773002246,2.5212572253318206,3.7974129761478137,0.0,0.0,2.4857689173677655,-4.414204530267325,0.6168067988512176,3.5776959356666937,4.522345283598465,0.0,0.0,0.0,-1.9251807243812438,0.0
3,0.0,0.0,0.5259848502198159,0.0,0.0,0.0,0.0,0.0,0.6152176903928871,0.0,0.0,0.0,1.2387647989232926,1.202241733242869,0.0,4.60987945554282,0.0,0.0,0.0,-1.8685589478992095,0.0
4,0.0,0.0,1.9390263134701584,0.0,0.0,0.0,0.0,2.0788870563144135,0.8540905843978793,0.0,0.0,6.288188578209812,-2.8719032370589197,1.1381366951838998,0.0,4.876733983025515,0.0,0.0,0.0,-1.7638328969274695,0.0
5,0.0,0.0,1.9314479242405946,0.0,0.0,0.0,0.0,2.082320175259844,1.1883698720805154,0.0,0.0,0.0,-2.6949846589267796,-0.8730383879861918,2.78215207908291,0.39976695861263867,0.0,0.0,0.0,-2.4486338820119133,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7956965748923484,0.5430974506170594,0.0,0.0,1.0168172559880517,-3.4288954889627696,-0.6486539447938973,0.0,0.0,0.0,0.0,0.0,-1.1355464278046101,0.0
7,0.0,0.0,1.7803750612000786,0.0,0.0,0.0,0.0,1.7863878023549036,0.8574175284577563,-4.519061082249036,0.0,0.0,-3.3294994575927914,0.0,2.5000041784641356,0.0,0.0,0.0,0.0,-1.8943912291070288,0.0
8,-2.5568678163615806,0.0,2.0753664047598908,0.0,1.1194786168972475,0.0,0.8056267801560267,2.500294219751894,3.677516505511199,0.0,0.0,4.0731463551535025,-4.089855749470751,1.1447856098201745,2.4309065243924133,0.0,0.0,0.0,0.0,-1.9034979172692763,0.0
9,-2.6537485176745217,0.0,2.1076363409447234,0.0,1.2596283866377638,0.0,0.7937793966978418,2.52125722533182,3.7917804588019943,0.0,0.0,2.4847042852131773,-4.414204530267325,0.6168067988512176,3.4741537653018915,4.522345283598465,0.0,0.0,0.0,-1.925180724381244,0.0
10,0.0,0.0,2.153620545679948,0.0,0.0,0.0,0.0,3.3773954495209377,2.3224451741463588,0.0,0.0,5.407491747727612,-4.246805789436818,-2.5394101755239937,3.1246908936350657,4.495007954633306,0.0,0.0,0.0,-6.5925634925439915,-15.572438296187203
11,0.0,0.0,1.9378919045676881,0.0,0.0,0.0,0.0,1.7453157444669463,0.767128054389534,0.0,0.0,0.0,-1.4557873090897626,0.0,0.0,4.493671760734292,0.0,0.0,0.0,-4.19522801019016,-0.6159427750488549
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.084039644715361,0.5430864647777022,0.0,0.0,0.0,-3.375928794462029,-0.6630160929844571,0.0,0.0,0.0,0.0,0.0,-1.1497367644508658,0.0
13,0.0,0.0,1.2682010232907985,0.0,0.0,0.0,0.0,1.8884349859886718,0.8543806625651386,0.0,0.0,6.154974195454132,-2.8719032370589197,-0.6313346115929303,0.0,4.409499066496504,0.0,0.0,0.0,-4.817033871746546,0.0
14,0.0,0.0,2.140849843380254,0.0,0.0,0.0,0.0,3.377971587204228,2.3224451741463588,0.0,0.0,5.316960073753323,-4.243612180417912,0.0,3.3683056984017465,4.517204493931626,0.0,0.0,0.0,-6.586900921477801,-15.736947776595104
15,-2.6102549438664133,0.0,5.080906600828277,0.0,1.143764881594414,0.0,0.0,2.5287614956685456,3.757925014889081,0.0,0.0,0.0,-3.6922244991138617,-4.745565246302807,0.0,10.248993199974613,0.0,0.0,0.0,-4.60407180895164,-6.965028667480551
16,0.0,0.581070954271456,0.0,0.0,0.0,0.0,0.0,1.4958614432324477,0.8773953154987733,0.0,0.0,0.0,-0.9816426698769751,-0.15266822350308495,0.0,0.0,0.0,0.0,0.0,-1.0165032410108017,0.0
17,0.0,0.0,2.0338658052002403,0.0,0.0,0.0,0.0,1.796121071179264,0.7528483598931457,0.0,0.0,0.0,-2.869913186724282,-5.996310899143915,0.0,4.836485206634688,-0.87539210502106,0.0,0.0,-2.411816157586485,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5671456999882825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1765873089976049,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.7007259473338143,2.87451591695243,1.5237570138079974,0.0,0.0,1.1249718533022435,-3.9593239061156447,-0.8052812187958207,0.0,2.476598203370454,0.0,0.0,0.0,-1.8790251168261305,0.0
20,0.0,0.0,1.2393295631531405,0.0,0.0,0.0,0.0,1.8806149217789339,1.4953790934507674,0.0,0.0,0.0,0.0,0.0,0.0,4.567708266468758,0.0,0.0,0.0,-1.2091427939982893,0.0
21,-2.6530179293111398,0.0,1.5847022206041057,0.0,1.2015570735118568,0.0,0.7953255537555516,2.0974480299187346,2.454251226933418,0.0,0.0,2.2421067664997305,-4.4146267308784495,-0.7211476123726017,0.0,4.613921706344674,0.0,0.0,0.0,-5.0251322980422355,-1.5775447650182532
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5161034690564401,1.4953790934507674,0.0,0.0,0.0,0.0,0.0,0.17759165375068772,0.0,0.0,0.0,0.0,-1.2091427939982893,0.0
23,-2.5559485037605207,0.0,1.613122659779538,0.0,1.2027164366227434,0.0,0.7961541063472314,2.1146532291616342,3.5930544117597085,0.0,0.0,0.49243986755630953,-4.414207607157401,1.1447856098201745,0.0,0.0,0.0,0.0,0.0,-1.8282476339003688,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7901363767003455,0.8574175284577562,-4.519061082249036,0.0,0.0,-3.3294994575927914,0.0,0.0,0.0,0.0,0.0,0.0,-1.2113275134829853,0.0
25,-2.6552997085527235,0.0,2.1076363409447234,0.0,1.1451776209852031,0.0,0.9182470079843505,2.7078448299754876,3.797412976147813,0.0,0.0,0.0,-3.603654468996437,0.0,3.206188058988541,4.484286638558838,0.0,0.0,0.0,-1.9646422607125853,0.0
26,0.0,0.0,0.5997338572518678,0.0,0.0,0.0,0.0,0.0,0.5620046819972092,0.0,0.0,0.55831107178936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1763973063799973,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5527806462651115,0.0,0.0,0.0,0.1310008452073182,0.0,0.0,0.0,0.0,0.0,0.0,-1.1763191406849476,0.0
28,-2.650839602441412,0.0,2.1159454999043774,0.0,1.2015570735118566,0.0,0.8776393871059424,2.1135486112978854,2.4542512269334176,0.0,0.0,2.2249683202028434,-4.414192570306431,-0.7211476123726017,0.0,1.6912384897947284,0.0,0.0,0.0,-1.827837411859778,0.0
29,0.0,0.0,1.1745774803329136,0.0,0.0,0.0,0.0,1.5161034690564401,1.5127942783522765,0.0,0.0,0.5485087258713891,-2.8336567978301765,1.1322823528891488,0.0,0.0,0.0,0.0,0.0,-1.1606753022628462,0.0
30,0.0,0.0,1.9314479242405946,0.0,0.0,0.0,0.0,2.082320175259844,0.8706279384354981,0.0,0.0,0.0,-3.376721333425734,-0.8757839667630519,0.0,0.0,0.9465163209015737,0.0,0.0,-2.352824233113489,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8704959697603751,1.4953790934507674,0.0,0.0,0.0,-0.8557599436524947,1.247065856241007,0.0,0.0,0.0,0.0,0.0,-1.2086760797895924,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5493168285421786,0.0,0.0,2.2402530678114285,0.0,-0.7852455568111423,0.0,1.5780057176096107,0.0,0.0,0.0,-1.1757420624425619,0.0
33,-2.5568678163615806,0.0,2.0628575861619485,0.0,1.1194786168972475,0.0,0.8056267801560266,2.1146532291616342,3.5929945139330854,0.0,0.0,0.4924398675563094,-4.4142001110369105,1.1447856098201745,0.0,0.0,0.0,0.0,0.0,-1.828247633900369,0.0
34,0.0,0.0,1.2318603233246967,0.7914145397329015,0.0,0.0,0.0,1.8943248622206263,0.8370758260708568,0.0,0.0,6.082617531543589,-2.8719032370589197,-0.7239632094876152,0.0,4.381688285104873,0.0,0.0,0.0,-1.839257562972457,0.0
35,0.0,0.0,0.5259848502198159,0.0,0.0,0.0,0.0,0.0,0.552780680386938,0.0,0.0,0.0,1.2283865709191417,1.2107544757968114,0.0,4.60987945554282,0.0,0.0,0.0,-1.8685589478992095,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5496170161177594,0.0,0.0,0.5266825459748822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1508011655038146,0.0
37,0.0,2.144575474205771,1.7724606580059576,0.0,0.0,0.0,0.0,2.606842635535683,2.3141493627295397,0.0,0.0,6.6143695522315795,-3.387259601227639,-2.6323206404004758,0.0,4.101781272789722,0.0,0.0,0.0,-6.589875592929765,-1.0006195568195668
38,-2.7178973328240605,1.641809025740293,2.113482978077613,0.0,1.2606729996446782,0.0,0.792980870339733,2.07041541846586,3.477804071286683,0.0,0.0,0.0,-3.5629453770066135,1.1447856098201745,0.0,4.455009727857194,0.0,0.0,0.0,-6.706439227072951,0.0
39,0.0,0.0,0.0,0.7954487864354058,0.0,0.0,0.0,0.0,0.5601796903779718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1821423110237297,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,0.6591407148207666,2.5148894776397936,1.515432814636537,0.0,0.0,1.6130045510627,-3.959323906115644,0.0,0.0,0.0,0.0,0.0,0.0,-1.2111495167781248,0.0
41,0.0,0.0,1.9410133403704748,0.0,0.0,0.0,0.0,2.0788870563144135,0.8270217310033201,0.0,0.0,6.206271296980469,-2.8542979018186885,-6.347030270452688,0.0,4.542168114334152,0.0,0.0,0.0,-6.717670255141162,0.0
42,0.0,0.0,0.0,0.7954487864354058,0.0,0.0,0.0,0.0,0.5620238630030914,0.0,0.0,0.0,0.0,0.6591125054754553,0.0,0.0,0.0,0.0,0.0,-1.206914204195145,0.0
43,0.0,0.0,0.0,0.0,0.0,0.0,0.6500569433681429,0.0,0.5531527564974101,-1.1890755989731394,0.0,0.5595532636288544,0.0,0.0,0.0,2.422620272184264,0.0,0.0,0.0,-1.8548574572853553,-1.3852921717694746
44,0.0,0.0,1.1745774803329136,0.0,0.0,0.0,0.0,1.5161034690564401,0.5512449915086957,0.0,0.0,0.5485087258713891,-2.822714882206675,0.0,3.1972801925737704,0.0,0.0,0.0,0.0,-1.146502082301651,0.0
45,0.0,0.0,2.092637304810517,0.0,0.0,0.0,0.0,2.514019637988312,2.3381284287180444,0.0,0.0,5.538513737613574,-3.6725456045968823,-6.188289241876924,0.0,4.495007954633306,0.0,0.0,0.0,-6.677328204355935,-15.347554765261457
46,0.0,0.0,1.933112649150883,0.0,0.0,0.0,0.0,1.4596544970796033,0.9343731114368563,0.0,0.0,0.0,0.0,0.0,0.0,4.525102828632223,0.0,0.0,0.0,-5.700978948949004,0.0
47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7863878023549036,0.866464005443002,-4.398431190499709,0.0,0.0,-3.3294994575927914,0.5852188510265011,0.0,0.0,0.0,0.0,0.0,-1.8943912291070288,0.0
48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5509496913408319,0.0,0.0,0.0,0.0,-0.7836231133107026,0.1690697769484557,1.5804493302679328,0.0,0.0,0.0,-1.0201828159010164,0.37354182000961567
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5493628517098221,0.0,0.0,0.1864697521409786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1470145867803743,0.0
50,0.0,0.0,1.7803750612000786,0.0,0.0,0.0,0.0,1.7888121482601613,0.8574175284577563,-4.519061082249036,0.0,0.0,-3.3294994575927914,0.0,0.0,0.0,0.0,0.0,0.0,-1.3826250665506894,0.0
51,0.0,0.0,0.0,0.7922816104274407,0.0,0.0,0.0,0.0,0.5531719375032921,0.0,0.0,0.0,0.0,1.1649391782859309,0.1807946354739196,0.0,0.0,0.0,0.0,-1.18214231102373,0.0
52,0.0,0.0,0.0,0.7954487864354058,0.0,0.0,0.0,0.0,0.5620238630030914,0.0,0.0,0.0,0.0,1.2028123286423242,0.0,0.0,0.0,0.0,0.0,-1.18214231102373,0.0
53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5470032792984171,0.0,0.0,0.0,0.0,0.0,0.0,1.6775574230713142,0.0,0.0,0.0,-1.1636948469704183,0.0
54,0.0,0.0,0.0,0.7954487864354058,0.0,0.0,0.0,0.0,0.5620395602626409,0.0,0.0,0.0,0.0,0.6591125054754553,0.28195890772732657,0.0,0.0,0.0,0.0,-1.1470534932570478,-0.9722954826530161
55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7956965748923484,0.5430974506170594,0.0,0.0,0.0,-3.4288954889627696,-0.6630160929844571,0.0,0.0,0.0,0.0,0.0,-2.3527046219662315,0.0
56,0.0,0.0,1.9410138604544973,0.0,0.0,0.0,0.0,2.892122946374799,2.3381284287180444,0.0,0.0,6.264292471523917,-2.863305987017884,-6.084697857552969,0.0,4.836485206634688,0.0,0.0,0.0,-5.971717292561174,-14.982141206070947
57,0.0,1.5647021762696998,2.092637304810517,0.0,0.0,0.0,0.0,2.62741917426295,2.0682587928195613,0.0,0.0,5.538513737613574,-3.6725456045968823,-5.88535647905589,0.0,4.454900617502672,0.0,0.0,0.0,-6.694241758149161,-15.457249305417712
58,0.0,0.0,2.092637304810517,0.0,0.0,0.0,0.0,2.870311072553376,2.3381284287180444,0.0,0.0,5.538513737613574,-3.6725456045968823,-5.88535647905589,0.0,2.5355839682214727,0.0,0.0,0.0,-6.692170678191916,-15.457249305417712
59,0.0,0.0,1.7803750612000786,0.0,0.0,0.0,0.0,1.7956965748923481,0.5430974506170594,-4.598270274333116,0.0,0.0,-3.3762198146647915,-0.7867958756088471,0.0,0.0,0.0,0.0,0.0,-2.3527046219662315,0.0
60,0.0,0.0,0.0,0.0,0.0,0.0,0.7038133274064233,2.87451591695243,1.5237570138079974,0.0,0.0,1.1249718533022435,-3.356666069114334,0.5894499923232266,0.0,2.476598203370454,0.0,0.0,0.0,-1.8942255505981425,0.0
61,-2.6537132656602807,0.0,5.1822151110746155,0.0,1.2015570735118564,0.0,0.0,2.7048758622580187,3.764068764366722,0.0,0.0,0.0,-4.58178352372275,-3.353843941371371,0.0,10.170624909560622,0.0,0.0,0.0,-5.365845677146117,-3.467117486941686
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5161034690564401,1.4953790934507676,0.0,0.0,-0.1647797328786289,0.0,0.0,0.0,-0.43810283955606355,0.0,0.0,0.0,-1.1767459027379568,0.0
63,0.0,0.0,1.1745774803329136,0.0,0.0,0.0,0.0,1.5161034690564401,0.5512449915086957,0.0,0.0,0.5485087258713888,-2.822430676815101,0.0,3.1972801925737704,0.0,0.0,0.0,0.0,-1.1465020823016507,0.0
64,-2.6552997085527235,0.0,2.04351215133274,0.0,1.1631216323724638,0.0,0.9182470079843505,2.7078448299754876,3.8391879083881806,0.0,0.0,0.0,-3.603654468996437,0.0,0.0,4.425688211994892,0.0,0.0,0.0,-1.1785284461803496,0.0
65,-2.651261401298144,0.0,5.08521056193551,0.0,1.1814846624740882,0.0,0.0,2.5168960899572106,3.744971182371688,0.0,0.0,2.6831465450285696,-4.093146508820558,-7.820573391428126,6.507731506749391,11.007729384305755,-1.9452888256725265,0.0,0.0,-4.871834177412508,0.0
