,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,-9.052233094445404,0.0,4.174776001295862,3.608939622001375,0.0,-1.7353621805832993,-2.810431043601178,-1.9011122812612484,0.0,0.0,-1.2475384127336175,0.0,-6.873859369235885,-2.258535373366393,0.0,7.878497989119252,0.0,-10.838043642450849,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4465119149530956,0.7725041648720272,0.9388331156411825,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.6911368037653675,0.0,0.0,0.0,0.14712203452248662,0.0,0.0,-1.0728792589030745,0.0,0.0,1.3695687850267744,0.0,1.060059519874882,0.0,-0.9269173218214701,0.0,0.0
3,0.0,0.0,0.3897831482607561,0.0,0.0,0.0,0.0,0.14599588588720902,0.0,0.0,0.0,0.0,0.0,0.0,-0.4714311497893569,0.0,0.0,0.0,0.0,-0.646767968310308,0.0
4,0.0,-10.102421280159295,0.0,4.409236928360339,3.6530137232044444,0.0,-1.7822621397265024,-2.838369003379039,-1.8282662832670395,7.6252768860510525,0.0,0.0,-4.4020378233478805,-6.859475473393214,-3.5869482256677676,0.0,7.211539118846422,0.0,-11.155064361465376,0.0,0.0
5,0.0,-9.127267333061706,0.0,4.015440373404191,3.343726966122448,0.0,-1.7832043033440077,-3.6351312117447527,-1.833945524711754,7.78389899837869,0.0,1.143390977182237,-8.668271707602706,-7.544491978101892,-10.899312632260543,0.0,7.58763018849903,0.0,-9.347588968065175,0.0,-2.4130336099996583
6,0.0,-9.046165913191711,0.0,2.1870891221841733,3.3434495507011746,0.0,0.0,-2.838327770336954,-1.8281391399631763,7.78482158738427,0.0,-1.7923693977723514,-4.310622580162809,-6.608999082285344,-3.674981480779662,0.0,7.216984449544569,0.0,-9.332733414908633,0.0,0.0
7,0.0,-12.48112730331063,0.0,4.410772723658173,3.3403418512925143,0.0,-2.9298569388971973,-2.9757407114298573,-1.7979963284533793,5.851448306235577,0.0,0.0,-5.305881709638327,-6.921114152215123,-3.6881415098736885,14.558894471908308,7.434135203641596,0.0,-9.376289390573959,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2894918443387118,0.0,0.0,0.0,-1.5349020954484178,0.0,0.0,-0.5252528446535705,0.0,1.2962378787186246,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.8271723534905067,0.7674196112752221,0.0,0.0,0.0,0.0,0.0,0.0,-1.0651771548093052,0.0,0.0,1.3703638189361231,0.0,0.9544874712081626,0.0,-0.92691732182147,0.0,0.0
10,0.0,-5.958147691605324,0.0,0.8202991347561921,0.6859830186072029,0.0,0.0,0.0,0.0,0.0,0.0,-3.017243480438261,0.0,0.0,1.6146868284910552,0.0,3.8115794038259105,0.0,-0.8964686206621839,0.0,1.0916662707622866
11,0.0,-9.044896308282292,0.0,2.1870891221841733,3.3478851820265785,0.0,0.0,-2.838327770336954,-1.8281391399631763,7.84358668563053,0.0,0.0,-4.411191254977236,-6.608999082285344,-3.674981480779662,0.0,7.216984449544569,0.0,-9.333520681840483,0.0,0.0
12,0.0,-10.097136650028855,0.0,2.1345352097997843,3.3478851820265785,0.0,0.0,-2.838327770336954,-1.8281391399631763,7.913875392775088,0.0,0.0,-4.411191254977236,-6.616202625579209,-3.697671702236777,0.0,7.216984449544569,0.0,-9.333520681840486,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2894918443387118,0.0,0.0,0.0,-1.5405154825783116,0.0,0.0,1.9890480485750555,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,-9.12429512080439,0.0,4.011470853339686,3.388621778494056,0.0,-1.7832043033440077,-3.6562674692683217,-4.188777423692002,7.784392229572205,0.0,-1.8154005952392707,-1.9229309856235342,-7.425709342552183,-10.057604806892424,14.6532009957481,7.588123221804041,0.0,-9.527078296355164,0.0,2.68123102605499
15,0.0,-12.522990438637027,0.0,4.410772723658175,3.347830570106494,0.0,-1.971559279716157,-2.838437350384022,-1.8337907126882294,7.555868748769787,0.0,-1.8005647546716017,-8.626160653125336,-6.609054528787237,-9.763888279656502,14.178218270874392,7.1177297130648025,0.0,-9.347377343630832,0.0,0.0
16,0.0,-8.661938402212757,0.0,4.263691194871887,3.605346299170553,0.0,-1.7353621805832995,-2.812160941642056,-1.9053585695385946,0.0,0.0,0.0,0.0,-7.1285015670865555,0.0,0.0,7.812092024468454,0.0,-10.838043642450849,0.0,0.0
17,0.0,-8.528038155050318,0.0,4.399321529844971,3.633506637400877,0.0,-1.7822621397265022,-2.8108865493398003,-1.9472882143101322,7.876593792297838,0.0,-1.46269510442791,-7.132855636931948,-6.8732175252415875,-2.2307244896043015,13.330028355984986,8.264190459667677,0.0,-10.117163408968672,0.0,0.0
18,0.0,-12.460152157458047,0.0,4.410772723658175,3.326978444592041,0.0,-1.8952243782826177,-3.00355294772478,-1.8144904251993064,7.626880528097225,0.0,-4.758709765058308,-8.725493112179262,-6.608490094211671,-9.792079602344856,14.14769889233246,0.0,0.0,-11.205255109228743,0.0,0.0
19,0.0,-3.140297650471526,1.2570324430058655,0.0,0.6913267934857575,0.0,0.0,0.0,0.0,0.0,0.0,-2.9735875047280613,0.0,0.0,5.121688868810411,0.0,3.8233669506077623,0.0,-0.9576495817765704,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.58161519341819,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,-9.052233093000812,2.164561968172626,4.239329632657045,3.1694695202771324,0.0,-1.7380776108860938,-2.8307595038272098,-2.9904064012225406,7.558393680030494,0.0,-1.4872069300167068,-7.372680811783944,-6.9794155844655075,-3.9914513411158348,13.46914875432513,7.291737773252347,0.0,-10.123492651621131,0.0,0.0
22,0.0,-12.398692278763463,0.0,4.362769877466046,3.1609233519144206,0.0,-1.8952243782826177,0.0,-1.7514178018938695,7.969302780800801,0.0,-1.451233283944831,-8.69460181133159,0.0,-9.779272830732902,13.762049743483907,0.0,0.0,-12.317292177812675,0.0,0.0
23,0.0,-5.958147691605324,0.0,0.8202991347561921,0.6862940369660732,0.0,0.0,0.0,0.0,0.0,0.0,-1.5561518186475116,0.0,0.0,1.6146868284910552,0.0,3.8115794038259105,0.0,-0.8964686206621839,0.0,1.0916662707622866
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1135322838069142,0.0,0.0,0.0,0.0,0.0,0.0,-2.3559084580941154,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,-9.052232990455545,0.0,4.399321529844971,3.63387475507466,0.0,-1.7822621397265024,-2.838368908460086,-1.9472882143101322,7.6252768860510525,0.0,-1.46269510442791,-7.132855636931948,-6.859477356238091,-2.2307244896043015,13.330028355984986,8.264190459667677,0.0,-10.117163408968672,0.0,0.0
26,0.0,0.0,0.0,0.0,0.6899229577767885,0.0,0.0,0.0,0.14859209354194597,0.0,0.0,0.0,-0.8671387741897929,0.0,-0.4665083825148177,0.0,0.797006373275781,0.0,-0.9269173218214701,-0.6612935350051761,0.0
27,0.0,-9.044896308282292,0.0,2.1870891221841733,3.3351752516973328,0.0,0.0,-2.816285414704205,-2.378668520343581,7.84358668563053,0.0,0.0,-4.454484125037451,-6.626398218325943,-9.425886882822327,0.0,7.216984449544569,0.0,-9.347697219088996,0.0,0.0
