,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,7.101622452985076,0.0,0.0,0.0,0.0,0.0,0.0,1.7635462358371443,-2.2693514077583723,-1.7070698845489485,0.0,-4.431368532226179,0.0,0.0,0.0,0.0,-5.518478565639853,1.4482366389547425,-1.6420635886872321,-9.199617285959032,-7.04250263568181
1,8.690715036750145,0.0,0.0,0.0,1.7111273285219033,0.0,0.0,3.4872382100023387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.457065549020317,-12.201092715485423,1.8737891723839277,-1.641184185072463,-9.458205666222941,0.0
2,7.197537896221169,0.0,0.0,0.0,0.0,0.0,0.0,2.479904465510061,-2.2722403536091313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.065920496732147,1.4375562989429467,-2.2350209964407437,0.0,-1.5060499995697585
3,8.923221283430701,0.0,0.0,0.0,1.7248377563719917,0.0,0.0,3.977821764198999,0.0,0.0,0.0,-4.587710037779253,0.0,0.0,0.0,-3.625366261253491,-13.469661470432351,1.4649059753598537,-1.6387253076546013,-8.893950327532675,-6.099554026695511
4,6.683475912321191,0.0,0.0,0.0,0.0,0.0,0.0,3.660643720574024,0.0,0.0,0.0,-4.772797233838816,0.0,0.0,0.0,-3.666435181087487,-5.025024852786654,1.8916780795117734,-1.535166165898296,-8.731837588168876,0.0
5,5.908952232294544,0.0,0.0,0.0,0.0,0.0,0.0,1.9172827598609545,0.0,0.0,0.0,-1.037653226402756,1.0880982815641582,0.0,-3.4534346857301346,-3.4562287728280503,-4.994923309629598,1.4452348585887491,-1.6353705783327794,-9.178987339099308,0.0
6,8.657453435863477,2.887428598782482,0.0,0.0,0.0,0.0,0.0,3.7566236720230757,0.0,0.0,0.0,0.0,-2.553007496319502,0.0,0.0,0.0,-11.024317514678415,2.0032995798041564,-2.235618237794244,0.0,0.0
7,5.950823812460419,0.0,0.0,0.0,0.0,0.0,0.0,3.7066717422551783,0.0,0.0,0.0,-3.608772145497265,0.0,0.0,0.0,-3.467102338180279,-3.9275138514905654,1.4372362770597393,-1.647063498251472,0.0,0.0
8,6.64032648892451,0.0,0.0,0.0,0.0,0.0,0.0,2.1190457020543882,0.0,3.0093693773494046,0.0,0.0,0.0,0.0,0.0,0.0,-5.035097662922915,1.4120902033370348,-1.6521969589046366,0.0,-1.4379891989824478
9,5.899551040669986,0.0,0.0,0.0,0.0,0.0,0.0,1.9384620196205544,0.0,0.0,0.0,-1.115619156160522,0.0,0.0,-3.4844408064137555,-3.408408122023468,-2.441380191516299,1.3495169749874205,-1.6087366327375354,-9.482342851784619,0.0
10,7.05185243958017,0.0,0.0,0.0,0.0,0.0,0.0,1.7645167093508896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.518478565639853,1.4482366389547425,-1.6420635886872321,-10.05281175427809,0.0
11,8.658910787081965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3135736869158414,0.0,0.0,0.0,0.0,0.0,0.0,-0.8750891690784224,-5.06498277544031,1.4372536099900057,-2.2350209964407437,0.0,0.0
12,8.658910787081965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3135736869158414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.066603035446588,1.437334184964084,-2.2350209964407437,0.0,0.0
