,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-12.96066520198009,-3.111129173523449,4.079406015918958,-8.99366344775463,10.70954012755473,0.0,11.049390965097018,-4.632073395504176,17.25426173790138,-12.40281432381389,0.0,0.0,4.097155829627289,0.0,0.0,0.0,0.0,2.6986542633881836,0.0,-16.205802955656676,-14.046164174327934
1,0.0,0.48419347308447325,3.9944557176663538,1.145488445716602,0.7335164353896051,0.0,0.0,0.0,0.4945911071079996,0.0,0.0,0.0,0.0,0.0,-2.3109449126380515,1.6368165559391712,0.0,0.6798016353034416,0.0,0.0,4.17040626417967
2,-3.467983513379666,0.0,4.754380034425675,-2.642249993703791,5.139514093747243,0.0,3.1611843353164857,-4.485784847978379,5.14041207117554,0.0,0.0,0.0,0.0,0.0,-3.567531580986919,0.0,0.0,1.706746775867897,0.0,-3.9741769822074566,-7.709434445130952
3,-1.1882678104535418,0.0,5.78664684967843,0.0,2.238543459540306,0.0,0.0,-3.3205846150131935,5.8339543096541995,0.0,0.0,0.0,2.092639146903985,-2.2819317015234786,-3.5290168420510124,0.0,0.0,1.395398437338669,0.0,0.0,4.047801756013731
4,0.0,0.0,0.0,0.0,0.7736467151151161,1.0116467274196743,0.0,0.0,0.0,0.0,0.8428887411830679,0.0,-0.8135593434472024,0.0,0.5478833981074618,0.0,0.0,0.0,0.0,0.0,1.058906049062158
5,0.0,-2.872561463959146,4.7450333581156094,-2.7181530330511787,3.9330030744430537,0.0,3.3786626202907524,0.0,4.803111279969741,-12.414349388212342,0.0,-11.559142521350415,2.6533199766979534,0.0,0.0,0.0,0.0,1.40339898572091,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.7568542876972684,1.0116467274196743,2.5111128355630616,0.0,0.0,0.0,0.8487637930373801,0.0,0.0,0.0,0.5478833981074616,0.0,0.0,0.0,0.0,0.0,1.1243483944806707
7,1.8041791192841716,0.0,4.68701787021215,0.0,5.156949973621238,0.0,1.4877696410424512,0.0,4.891039625183276,0.0,0.0,0.0,2.0682656768258854,0.0,-2.299664060309566,0.0,0.0,1.8602248020402405,0.0,0.0,2.768577193445861
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.038752118951351,0.0,0.5911452053591406,0.0,0.0,0.0,0.0,0.0,0.0,1.388570040232746,0.0,-0.6851130298801846
9,0.0,0.0,0.0,1.048244525824746,0.0,0.7619646680079735,0.0,0.0,5.771736514925054,0.0,1.1938914942787542,0.0,0.0,0.0,0.0,0.0,0.0,1.36412766529856,0.0,-2.311103382612365,1.4089135942259707
10,0.0,0.0,4.7450333581156094,-2.7225612942579493,3.9330030744430537,0.0,3.378662620290753,0.0,4.803111279969741,0.0,0.0,0.0,2.6533199766979534,0.0,0.0,0.0,3.9026027960144916,1.4033989857209097,0.0,0.0,0.0
11,-12.400588770272705,0.0,0.0,-8.646705297989488,10.865421651728024,0.0,10.9832701706288,-4.379523437630548,17.334941896318092,0.0,0.0,0.0,0.0,0.0,-6.239410060416351,0.0,0.0,2.685861927485205,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4731084453643772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.761834577715394
13,-12.448004890173536,0.0,0.0,-8.814417113698678,10.558354807631263,0.0,11.233739135439777,-4.632484885476745,17.048307977106035,0.0,0.0,0.0,0.0,0.0,-4.082413660833378,0.0,0.0,2.68676699473513,0.0,0.0,-13.509563550941383
