,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,-2.079804369554257,1.1157963148578078,5.027703532621098,0.0,0.0,4.146156069626484,-5.330829920390194,0.0,0.0,0.0,7.790904618323745,-1.2285617948967276,-1.2792707714868714,0.0,0.0,0.0,0.0,0.0,-2.32337530125844
1,-2.853918120002617,0.0,0.0,0.4493902809907191,2.7395925232667313,0.0,0.0,0.8929519854627033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5179356596084166
2,0.0,0.0,-2.1020153037494755,1.1294476537533762,5.028708970426898,0.0,0.0,7.130367035173791,-5.064540553991,0.0,0.0,-2.0819894884439476,0.0,-0.8961489602811219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,1.1301801217499223,5.079785252513931,0.0,0.0,3.948676849371117,-5.329344973772858,0.0,0.0,0.0,7.728821718179079,-1.0879187893031943,0.0,0.0,0.0,0.0,0.0,0.0,-2.251288836946176
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04584408870168655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08677069089739087,0.0,0.0,0.0,0.0,0.06313574035200809
5,0.0,0.0,0.0,0.0,0.08283668707265432,0.0,0.0,0.14051170163296567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1308715413008834
6,0.0,0.0,0.0,0.4436204758285618,0.0,0.0,0.0,0.14436680916871553,-0.5234265503906614,0.0,0.21142568869950373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1374005682381627
7,0.0,0.0,0.0,0.0,-0.2554915264094465,0.0,0.0,0.3038158360034453,0.0,0.6489847065959742,0.20564637887264225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,-2.723626589384585,0.0,0.0,0.0,2.627429054687708,0.0,0.0,0.30384584955549765,0.0,-0.7397349726990055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,0.21558159880511568,0.0495270688324248,0.0,0.0,0.0,0.0,0.08895646376816102,0.0,0.0,0.09944616867469261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.03993548364584254,0.03521749461658885,0.0,0.0,0.3251837765828087,0.0,0.0,0.0,0.0,0.06981550995469193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.3122909643433758,0.0,0.0,0.0,-0.54852196385289,0.0,0.0,0.4575089343616323,0.0,0.0,0.2208325553593387,0.0,0.0,0.056524628282318745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.40244705010426596,0.0,0.0,0.0,0.32430782217438114,-0.23392979349100668,0.0,0.21254318046385814,0.26528742304314723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.22167866296955546,0.612801536318478,0.0,0.0,0.0,0.0,0.8386061670964358,0.0,0.0,0.11333461122261869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12370938400271292
14,0.0,0.0,0.0,0.0,0.05424664067090568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08825307653179135,0.0,0.0,0.0,0.0,0.1308715413008834
15,0.0,-1.0890198243517324,0.0,1.14456953625068,5.025981072124336,0.0,0.0,6.108816802938527,-5.330425574998306,0.0,0.0,0.0,0.0,-1.5777739013452399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.30349340019970417,-0.3992777643891481,0.0,0.0,2.2656873875122687,0.0,0.0,0.3853248150928268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.3033816572719137,0.3577116244930041,0.0,0.0,2.179530046017929,-0.25949934181776546,0.0,0.0,0.0,0.817876233257433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9573694359148599
