,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09815085627618902,0.0,0.0,0.0,0.0,0.0,0.6028961615257846,0.0,0.0,0.0,0.0,0.0,-0.5054879355283113
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36527890262157114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6060152722250335,0.0,0.972766853645842,-1.8744825548061372,-0.8159804585585575
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30482261699700675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8015173880395763,0.0,0.9810292323467884,-1.6056345394676272,-1.744765574226324
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8380587830406508,0.6814958592661353,0.0,0.0,1.3255139632748354,0.0,0.0,0.0,0.0,0.0,2.4824103284607006,-5.559031571296187,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34705322488539947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6050565529348139,0.0,0.9844074018154706,-1.727683818795059,-1.8686718526435557
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10183689907451582,0.0,0.0,0.0,0.0,0.0,-0.023162199203474787,0.0,0.0,0.0,-0.0731502207224344,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7454468788912989,0.0,0.0,-2.009364889366774,0.0,0.0,-1.3421083481727865,0.0,0.5897489021418172,0.0,2.517303838568054,-5.484339638928733,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7800762999167605,0.0,0.0,-2.704725879196184,0.0,0.0,-0.7133507069688636,0.0,0.5783905095373588,0.0,2.4801272127102267,-5.57674140341195,-0.8689576907457115
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35680272463439106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6048915267162567,0.0,0.9667665053694147,-2.024693257827451,-0.4645784023213748
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8380587830406507,0.6806851181935099,0.0,0.0,1.3255139632748354,0.0,0.0,-0.9672857080299264,0.8029541525171227,0.0,2.482410328460701,-5.5600169592179665,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3059598842830873,0.0,0.0,0.0,0.0,0.0,0.0,-0.9547523076164102,1.1475422430413926,0.0,0.3470978597234703,0.0,-1.9200401273926069
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34705322488539947,0.0,0.0,0.0,0.0,0.0,0.9644628219468967,0.0,0.58461462705155,0.0,0.98427666527616,-1.7345709438207653,-1.7650948308555066
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7924830215002695,0.6761775407567285,0.0,0.0,1.370912166520832,0.0,0.0,0.0,0.5894967013314633,0.0,2.5233751704479874,-5.560016959217966,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3568027246343911,0.0,0.0,0.0,0.0,0.0,0.0,-0.3413799501619498,0.6048915267162567,0.0,1.0293684595427726,-1.7929109823076197,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34587240391606144,0.0,0.0,0.0,0.0,0.0,-1.3707913420356848,0.0,0.5859881477377836,0.0,0.44802561849419864,0.0,-0.9596675695658615
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3556024224646339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6898782993528683,0.0,0.9660101519166251,-1.7760058621972181,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09815085627618902,0.0,0.0,0.0,0.0,0.0,0.6028961615257846,0.0,0.0,0.0,0.0,-0.1300693630706129,-0.5054879355283113
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35655421447299546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6898782993528683,0.0,1.0446339746913407,-1.6744670685443728,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3647538059571949,0.0,0.0,-2.930091813061099,2.0315324248166746,0.0,0.0,-0.951283652586548,1.2997791512880856,0.0,2.677691761972832,-5.48847920285602,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7547172100416301,0.0,0.0,-2.6494486488915454,0.0,0.0,0.0,0.0,0.5702672923027269,0.0,2.518812464589446,-5.577874218471636,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0981302167925644,0.302206591615454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49525506525636986
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09494508893880371,0.0,0.0,-0.08471597877742565,0.0,0.0,0.620656117875101,0.0,0.0,0.0,0.0,0.0,-0.6019164690462899
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10205118658490253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30036174997333814,-0.4995836957116353,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3610018485601478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3608170987852928,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8372297732451655,0.6548834951498353,0.0,0.0,1.2545327232852532,0.0,0.0,0.0,0.5959948093257106,0.0,2.4802227754111033,-5.5600169592179665,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9312932057613728,0.0,0.0,-2.693258756406941,1.3333010101418017,0.0,0.0,0.0,0.864143510561683,0.0,2.6783667924240353,-5.569031548485267,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377702859388753,0.0,0.0,-2.6452389536020537,0.0,0.0,0.0,0.0,0.864143510561683,0.0,2.6783667924240353,-5.577543808261814,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3529598226999176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3608170987852928,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3339425290003962,0.0,0.0,0.0,0.0,0.0,-0.7068662468209475,0.0,0.545957270921788,0.0,0.2993720745538142,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7482401298641274,0.0,0.0,-2.6974684516964325,1.3292155269571495,0.0,0.0,0.0,0.5702672923027268,0.0,2.5188124645894456,-5.5693619586950875,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7696623857929624,0.0,0.0,-2.738854176911327,1.2458693825584994,0.0,0.0,-0.9742480613802896,0.8024838215412267,0.0,2.668418589911421,-5.569839548513585,-1.7446905983546945
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11012106135178873,0.0,0.0,-0.08471597877742587,0.0,0.0,0.5860852582672627,0.0,0.0,0.0,0.0,0.0,-0.6019164690462899
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34705322488539947,0.0,0.0,0.0,0.0,0.0,0.5706670147415678,0.0,0.5825268474318255,0.0,0.9844074018154704,-1.7345709438207653,-1.7893602683112642
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07507455723274045,0.0,0.0,0.0,0.0,0.0,0.578177150451725,0.0,0.0,0.0,0.0,-0.12028518623440734,-0.49203170298379706
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2861964028378673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4921331483984759
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8044367232536007,0.6317011442748358,0.0,0.0,1.370912166520832,0.0,0.0,0.0,0.5894967013314633,0.0,2.523375170447987,-5.560016959217965,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338884632741087,0.0,0.0,0.0,0.0,0.0,0.0,-0.9369574422693864,1.1678891780209075,0.0,0.9318362345899388,-1.7938787266666179,-1.9211172612545202
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7718969251114962,0.0,0.0,-2.687264784994289,2.0026649258063784,0.0,0.0,-0.9822713313899357,0.803475051602413,0.0,2.6786735680797635,-5.554365243641872,-3.7401989614444626
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34705322488539947,0.0,0.0,0.0,0.0,0.0,0.9561520836192323,0.0,0.5825268474318255,0.0,0.9844074018154705,-1.7345709438207653,-1.7893602683112642
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7583215891356232,0.0,0.0,-2.00009238002776,0.0,0.0,-1.4890939306286701,0.0,0.5897489021418172,0.0,2.517303838568054,-5.485493222313469,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3048226169970067,0.0,0.0,0.0,0.0,0.0,0.5706670147415678,0.0,0.5735057247400075,0.0,0.9810292323467885,-1.605634539467627,-1.7330983676955432
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9154710421852101,0.0,0.0,-2.6932869335328258,1.3333010101418017,0.0,0.0,0.0,0.864143510561683,0.0,2.6783667924240353,-5.569031548485267,0.0
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09494508893880371,0.0,0.0,-0.08471597877742565,0.0,0.0,0.620656117875101,0.0,0.0,0.0,0.0,0.0,-0.6019164690462899
43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3639079336594595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5562162810722495,0.0,0.359390383002096,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0969309104741218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07846926368296647,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09936310224603376,0.0,0.0,0.0,0.0,0.0,0.6028961615257846,0.0,0.0,0.0,0.0,-0.11703870600065486,-0.5127367830099534
46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10205118658490259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1238461817990042,0.0
47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7751290675784257,0.0,0.0,-2.7424204265160874,1.3601382571322698,0.0,0.0,0.0,0.5809474167144659,0.0,2.678000247073665,-5.569493672784986,-1.7340746405972616
48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10205118658490259,0.0,0.0,0.0,0.0,0.0,-0.0681107784010554,0.0,0.0,0.0,0.0,-0.1238461817990042,0.0
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7556573683980776,0.0,0.0,-2.7388541769113264,1.2449960727480818,0.0,0.0,0.0,0.8133778681446191,0.0,2.668418589911421,-5.5567647243828056,-1.9519883871069335
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7544361341852691,1.0081492064059392,0.0,0.0,0.0,0.0,0.0,0.0,0.5668810226719385,0.0,2.522978306677404,-5.490464463771233,0.0
51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3059598842830873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.591482104889011,0.0,1.029313311206415,-1.7938787266666176,-0.5321922947517845
52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7662634479177295,0.0,0.0,-2.693286230237649,1.3181815285438565,0.0,0.0,0.0,0.5589519760621655,0.0,2.5187260641924305,-5.569680269824815,0.0
53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10041547583878158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3012584818511621,-0.3380282756691235,0.0
54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325379158756518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3608170987852928,-0.06505866696643059,0.0
55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09815054543152459,0.302206591615454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11982220291855111,-0.49525506525636986
56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7447172154113024,0.0,0.0,-1.9863860887686495,0.0,0.0,0.0,0.0,0.5897489021418174,0.0,2.517303838568054,-5.573689220118222,0.0
57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8289186847961167,0.0,0.0,-0.989813099672525,1.3588278615865483,0.0,0.0,0.0,0.5902198852472038,0.0,2.6783667924240353,-5.2698581337498815,0.0
58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3652504888940371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10870300840540537,0.0,0.35939038300209614,0.0,0.0
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7556573683980776,0.0,0.0,-2.7388541769113264,1.2458693825584994,0.0,0.0,0.0,0.8051607285525191,0.0,2.668418589911421,-5.5567647243828056,-1.7446905983546945
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670023914899851,0.0,0.0,-2.603796718777616,1.3333010101418017,0.0,0.0,0.0,0.8625307041360529,0.0,2.6783667924240353,-5.569031548485267,0.0
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7547037533386529,0.0,0.0,-2.639630209040145,0.0,0.0,0.0,0.0,0.5668810226719385,0.0,2.5172076217205417,-5.490135276187701,0.0
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8001474712709538,0.0,0.0,-2.693286230237649,1.341039006642269,0.0,0.0,-0.9738173277609707,0.8642083355211079,0.0,2.67825652832063,-5.569688287429019,-1.7952434032108409
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3065741941212427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364518083929194,-1.6460825604110692,-0.49502761235621373
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2861964028378673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12302919172655091,0.0
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09815054543152457,0.302206591615454,0.0,0.0,0.0,0.0,-0.21665838697498607,0.0,0.0,0.0,0.0,-0.11982220291855117,-0.49525506525636986
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3652504888940371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.952427129968972,-1.759745689338704,-0.9496160890149468
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10205118658490259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4891809905793312
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36390793365945956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5562162810722495,0.0,0.359390383002096,0.0,-0.4875898232171602
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30481250847541735,0.0,0.0,0.0,0.0,0.0,0.590357335304668,0.0,0.5789188440702661,0.0,0.9639998335058237,-1.6525704500763494,-1.789647580219255
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11962829748568024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35939493215275886,-0.12204003818238464,0.0
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7546723318303391,0.0,0.0,-2.6378873760963577,1.3697423467376812,0.0,0.0,0.0,0.5656308695633436,0.0,2.523712170109019,-5.3827620419723905,0.0
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7599438431787671,0.0,0.0,-2.00009238002776,0.0,0.0,0.0,0.0,0.5840812228291636,0.0,2.548980924323444,-5.647048642355981,0.0
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05893813451366048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33293556760655196,-0.4995836957116353,0.0
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10908647046214116,0.0,0.0,-0.08471597877742565,0.0,0.0,0.0,0.0,0.1053099343319727,0.0,0.0,0.0,-0.01749887868931177
