,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,2.1807214666605432,0.0,0.0,-1.0519775923463963,-1.6422064537656937,0.0,0.0,0.0,3.3801391166037384,0.0,0.0,5.252433830217674,-5.54469930244037,5.245291515584874,0.0,1.1340169591707072,-2.3384351356256086,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.7108120476029531,0.0,0.3487511259973217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3502798381462657,0.0,0.0,-0.22519453003916112,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7661976963278787,0.0,0.0,1.2598653711411916,0.0,0.36225503277954785,0.0,0.0,0.0,0.7626003385316265
3,0.0,0.0,0.0,2.2638857182658265,0.0,0.0,-1.0121274194908967,-1.701717969137159,0.0,0.0,0.0,3.382413265510006,0.0,0.0,5.306879766136046,-2.686985412154507,5.178498047943136,0.0,0.6042645985897978,0.0,0.0
4,0.0,0.0,0.0,2.4065810535021854,0.0,0.0,-0.9937769804882387,-1.6429988635372526,0.0,0.0,0.0,4.09249350658978,0.0,0.0,5.254200547455531,-4.767263145878582,5.1799352672767345,0.0,1.7971727630638488,-6.5427503503366315,-6.592998024854555
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34452106829348117,0.0,0.0,1.5895012769323906,0.0,0.0,1.3211998483650538,0.0,0.35666401427236194,0.0,0.0,-0.245996493647745,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.22436887149428666,0.0,0.33559060812075403,0.0,0.0,1.5895012769323906,0.0,0.0,1.3211998483650538,0.0,0.35666401427236194,0.0,0.0,-0.245996493647745,0.0
7,0.0,0.0,0.0,2.2828401857818474,0.0,0.0,-1.0697939143770587,-1.6388661692472326,0.0,0.0,0.0,4.397889659193778,0.0,0.0,5.25420054745553,-4.709004780377773,5.736533708018998,0.0,1.8409545693096667,-6.433779283907636,0.75471896602827
8,0.0,0.0,0.0,0.0,0.0,0.0,0.6676421118073366,0.0,0.0,0.0,0.0,0.794711070705041,0.0,0.0,-2.4442551021747922,-1.8336077314983639,2.7061443746483276,0.0,0.5385382169676274,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.6690122923114342,0.0,0.0,0.0,0.0,1.7822751588490893,0.0,0.0,0.0,0.0,2.4679668285774703,0.0,0.47189606888620106,0.0,0.0
10,-0.6112518062951693,0.0,0.0,0.0,0.0,0.0,0.6816400632713995,0.0,1.0778740913439968,0.0,0.0,2.399000700648242,0.0,0.0,1.4666370985762325,-2.403642476560634,3.9011105383876177,0.0,0.8054735266853176,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.6670598452601388,0.0,0.338786496168587,0.0,0.0,0.8304127582268084,0.0,0.0,0.0,-1.863723424086863,2.5887289893258165,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3487511259973217,0.0,0.0,1.5895012769323906,0.0,0.0,1.3211998483650538,0.0,0.35994962014116183,0.0,0.0,-0.23187828573876992,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.6406096342364915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2025526947362506,2.711481364321162,0.0,0.461484721366366,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.6341154664862048,0.0,0.3487511259973217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7121033721235035,0.0,0.4895784811952823,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.6370230341972769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8692959574498995,2.7055679864385107,0.0,0.48580092236749317,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3192647700648922,0.0,0.5186395542692053,0.0,0.0
17,0.0,0.0,0.0,2.2638857182658265,0.0,0.0,-1.0121274194908967,-1.5884237195791426,0.0,0.0,0.0,3.3607932153441267,0.0,0.5958671086896628,5.306879766136046,-2.6869854121545074,5.180424092242232,0.0,0.6042645985897979,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.6822968419424615,0.0,0.0,0.0,0.0,2.397392128408142,0.0,0.0,1.4209477856677932,-2.8238941501888855,4.484238107508629,0.0,1.1160650326906687,-2.1748671109083104,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.7108120476029531,0.0,0.3487511259973217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3502798381462657,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.6406096342364915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2024966801903174,3.3908568592668846,0.0,0.461484721366366,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.6723459889932779,0.0,0.0,0.0,0.0,1.8025519896568236,0.0,-1.8494891794381851,0.0,-2.9148799808133803,4.024051755422025,0.0,0.6124588109381953,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.6670598452601388,0.0,0.338786496168587,0.0,0.0,0.8304127582268084,0.0,0.0,0.0,-1.8637542885644232,2.588728989325816,0.0,0.0,0.0,0.0
