,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-6.140088913830147,0.0,1.9932719796753875,0.0,2.9504423910004007,0.0,0.0,-3.7600908920141336,2.0701423288564147,0.0,0.0,5.171215099894787,0.0,0.0,0.0,2.1292770914668546,0.0,0.0,0.0,-16.90213753804385,0.0
1,-2.4867542462215204,0.0,0.0,0.0,2.90501467102455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2383716263419724,0.0,0.0,0.0
2,-8.748027804909647,0.0,0.0,0.0,3.7153769364362024,0.0,-2.513664435886528,0.0,2.008805878202619,-13.580182320151007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.488732419540896,0.0,-13.359034737176223,0.0
3,-8.740280192100222,0.0,0.0,0.0,3.551150495148364,0.0,0.0,0.0,2.025658151053684,-9.828655096691124,0.0,5.0765407157018245,0.0,0.0,0.0,0.0,0.0,-1.4023207394468202,0.0,-13.555148170962173,4.122251562100111
4,-2.8108091603681817,0.0,0.0,0.0,2.9082190106035166,0.0,0.0,-0.43396940841388465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1653640173766355,-1.2384215097067508,0.0,0.0,0.0
5,-2.8108091603681817,0.0,0.0,0.0,2.382508705668936,0.0,0.0,-0.450089541573892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2395818236959224,0.0,-2.597883647838806,0.0
6,-9.371783510855167,7.692654314391485,0.0,0.0,3.7182616928558856,0.0,0.0,-3.243507205835612,3.080938294265305,-11.087939612099927,0.0,0.0,0.0,0.0,0.0,-4.738726566648297,0.0,-1.363201699289563,0.0,-11.091732953811064,4.05003600548133
7,-6.434086622268273,0.0,0.0,0.0,3.669337106444574,0.0,-1.1868180456241872,0.0,0.6848903866403107,0.0,0.0,2.444957826030497,0.0,0.0,0.0,0.0,0.0,-1.1292064436312337,-3.2417519344123873,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0652190549617293,0.0,0.0,0.0,0.3288930443321511,0.0,0.0,0.0,0.0,0.0
9,-6.007893361987564,0.0,0.0,0.0,2.9564071386850346,0.0,0.0,0.0,0.0,0.0,0.0,7.144403402342407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.447939420368083,0.0
10,-8.99770554787601,0.0,0.0,-1.6660948657264063,3.716512007925413,0.0,0.0,0.0,1.8939123344326525,-9.813077453946025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3671707325212612,0.0,-10.200077536024882,-2.1127557098406236
11,-8.852259959707363,2.592879743407228,0.0,0.0,3.7168477342161976,0.0,-1.3910780324610261,0.0,2.025566952175378,-9.721863342612076,0.0,5.072015654620836,0.0,0.0,0.0,0.0,0.0,-1.4023207394468202,0.0,-13.4698814625256,2.7573014817329313
12,-6.168739930828341,0.0,0.0,0.0,2.8687121612864015,0.0,0.0,0.0,2.0483706833382294,0.0,0.0,1.7204087007402802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.171140919289453,0.0
13,0.0,0.0,0.0,0.0,2.761688201701718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.191025257016571,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12762334873906211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,-8.894393563026153,7.666602589776598,2.1253327012367604,0.0,3.555209933023616,0.0,0.0,-3.3400332353767466,3.1614199515082153,-10.980735399857085,0.0,3.2637753349706724,0.0,0.0,0.0,0.0,0.0,-1.204504196814547,0.0,-11.040536646820296,0.0
16,-8.997940980850728,3.1272115802378586,0.0,0.0,3.7342701404544227,0.0,0.0,0.0,1.8919481788347596,0.0,0.0,1.352064968945256,0.0,0.0,0.0,0.0,0.0,-1.1245158328457492,0.0,-11.202843585831577,0.0
17,-8.754699682632536,0.0,0.0,0.0,3.7153769364362024,0.0,-2.513664435886528,0.0,2.008805878202619,-11.017142143865899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.488732419540896,0.0,-13.359034737176225,0.0
18,-2.89827798206932,0.0,0.0,-2.258984796623614,2.3828764776465112,0.0,0.0,-0.435422342128855,0.0,0.4243723653853559,0.0,3.7608761503871055,0.0,0.0,0.0,0.0,-0.4808660987904811,-1.2155413873380692,0.0,-2.5693991764862454,0.0
19,-8.99769335169686,0.0,0.0,0.0,3.725660319030884,0.0,0.0,0.0,2.0055775908572953,-8.941736159526794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3671707325212612,0.0,-10.196896842260234,0.0
20,-6.3837966023231125,2.4866356105966076,1.9700832904582999,0.0,2.9457591188810763,0.0,0.0,-3.9977167771703197,2.0695681434764106,-1.7568974117631146,0.0,5.081468101258273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.78792141265835,0.0
21,-0.05622708297190737,0.0,0.0,0.0,0.04904481339510336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33684362953421904,0.0,0.0,0.0,0.0,0.0
22,-6.470361827908921,0.0,1.7875118949284556,0.0,3.6682986783725813,0.0,-1.1503716612491257,0.0,0.0,0.0,0.0,2.4554610478286403,0.0,0.0,0.0,0.0,0.0,-1.316644875664982,-3.2681393249856248,0.0,0.0
23,-2.659088866573491,0.0,0.0,0.0,3.0397832559764812,0.0,0.0,0.0,0.0,0.0,0.0,0.8895111447327446,0.0,0.0,0.0,0.0,0.0,-1.2325847499622409,0.0,0.0,0.0
24,-7.9051037940899995,0.0,0.0,0.0,2.609298714523145,0.0,0.0,0.0,2.0051996324320536,0.0,0.0,3.5800049103809677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.76103091971399,0.0
25,-6.211659571718689,0.0,1.9932719796753875,0.0,2.9504423910004007,0.0,0.0,-3.7600908920141336,2.0701423288564147,-10.30429117829631,0.0,3.714428280781911,0.0,0.0,0.0,2.1292770914668546,0.0,0.0,0.0,-16.90213753804385,0.0
26,-8.894212527484854,7.692654314391485,0.0,0.0,3.718261692855885,0.0,0.0,-3.2828966351603346,3.132664461596212,-11.090983842067308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3901416048967954,0.0,-13.462525328641195,4.05003600548133
27,-6.1061243919975245,0.0,0.0,0.0,2.5712650293745996,0.0,0.0,0.0,2.0051996324320536,0.0,0.0,3.5800049103809677,0.0,0.0,0.0,-1.854060788273495,0.0,0.0,0.0,-13.49154711056307,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016661781941930687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,-5.916713278064856,2.476664601315254,2.013449006145341,0.0,2.9457591188810763,0.0,0.0,-3.9058716248460286,2.0695681434764106,-3.503611184757121,0.0,5.046012433056934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.79017505834955,0.0
30,0.0,0.0,0.0,0.0,0.0952611028987258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9149986802675996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,-6.434086622268273,0.0,1.7901683153455297,0.0,3.6682986783725813,0.0,-1.1868180456241875,0.0,0.6963893732928272,0.0,0.0,2.45546104782864,0.0,0.0,0.0,0.0,0.0,-1.316644875664982,-3.309233501149425,0.0,0.0
32,0.0,0.0,0.0,0.0,2.600062439492337,0.0,-1.2283892244248098,0.0,0.0,0.0,0.0,0.0,0.0,0.7232786519439127,0.0,0.0,0.0,-0.423624314196541,-2.5266423332502193,0.0,0.0
33,-8.754695814676388,0.0,0.0,0.0,3.7154599756543414,0.0,-2.513664435886528,0.0,1.8942004354541988,-11.01790622683762,0.0,5.06335883673732,0.0,0.0,0.0,0.0,0.0,-1.4041473732964427,0.0,-13.361995398026782,0.0
34,-8.894393563026153,8.041996893233385,0.0,0.0,3.9507556329205067,0.0,-1.8993437602050367,-3.2731301732710634,3.11987704922988,-11.350756776608213,0.0,3.017997024315694,0.0,0.0,0.0,0.0,0.0,-1.3864811387001739,0.0,-11.049672380842715,0.0
35,-6.449456919100612,0.0,0.0,0.0,3.668360879374286,0.0,0.0,0.0,0.0,0.0,0.0,1.1774544959056776,0.0,0.0,0.0,0.0,0.0,-1.2323359747808431,-2.403453082880396,0.0,0.0
36,0.18633116136243685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12864270210185857,0.0,0.0,0.0,0.0,0.03281922148231725,0.0,0.0,0.0,0.04522030473510575
37,-6.177115619400804,0.0,0.0,0.0,2.8768211189188677,0.0,0.0,0.0,2.0254840331078987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.155441406698888,0.0
38,-7.9051037940899995,0.0,0.0,0.0,2.6092987145231454,0.0,0.0,0.0,1.8797684076160368,0.0,0.0,3.5800049103809677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.275064892102257,0.0
39,0.0,0.0,0.0,0.0,2.6000624394923366,0.0,-1.2283892244248098,0.0,0.0,0.0,0.0,0.0,0.0,0.7232786519439127,0.0,0.0,0.0,-0.423624314196541,0.0,0.0,0.0
40,-8.754705690310407,0.0,0.0,0.0,3.7153769364362024,0.0,-2.5117491073326668,0.0,2.0453617527984775,-11.017142143865899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.488732419540896,0.0,-13.359034737176227,0.0
41,-6.448799466732755,0.0,0.0,0.0,3.6683629920186642,0.0,-1.1623115881254082,0.0,0.6714648806974026,0.0,0.0,2.461861014740676,0.0,0.0,0.0,0.0,0.0,-1.3185309305010617,-2.459165423213467,0.0,0.0
42,-6.434086622268273,0.0,0.0,0.0,3.6682986783725813,0.0,-1.1868180456241872,0.0,0.6848903866403105,0.0,0.0,2.4554610478286403,0.0,0.0,0.0,0.0,0.0,-1.31668129856766,-3.309233501149425,0.0,0.0
43,-6.211659571718689,0.0,1.9932719796753875,0.0,2.9504423910004007,0.0,0.0,-3.7242574933469728,2.0701423288564147,-10.30085703946807,0.0,3.6814888780762463,0.0,0.0,0.0,2.1292770914668546,0.0,0.0,0.0,-16.840556383886682,4.282403659489322
44,-8.754699682632536,0.0,0.0,0.0,3.6234244166539415,0.0,-2.513664435886528,0.0,2.008805878202619,-11.017142143865899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.488732419540896,0.0,-11.185522463621481,0.0
45,-2.6923036783469847,0.0,0.0,0.0,2.5151240265523125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8165474589206494,0.0,-1.146005375595105,-2.5846310540163913,0.0,0.0
46,-8.873042161456103,2.5297042527303715,0.0,0.0,3.716847734216197,0.0,0.0,0.0,2.025566952175378,-9.828655096691124,0.0,5.072015654620836,0.0,0.0,0.0,0.0,0.0,-1.4023207394468205,0.0,-13.4698814625256,4.122251562100111
47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3251584750270071,0.0,0.0,0.0,0.0,0.0
48,-5.739947755902367,0.0,0.0,0.0,2.9355696454375746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.713967243219257,0.0
