,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,-1.3868930885014696,0.0,0.0,0.0,0.0,1.4352635194732954,0.8441697431714239,1.2488676726989363,0.0,-4.870986598990869,0.0,0.0,0.0,0.0,-6.3348245047435245,0.0,2.5534787136986377,0.0,-1.0991670781285507
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4784003896825606,0.0,0.0,0.0,0.0,0.0,0.11404573021442044,0.0
2,0.0,0.0,-2.7850014259230305,0.0,0.0,0.0,0.0,2.815244437591937,0.8461242625188286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.3251624395688655,0.0,2.6076607707296824,0.0,-1.1211593263426247
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5553426570075528,0.0,0.38097462082986455,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1791848293587646,0.842141629454802,0.0,0.0,-1.6498677658567575,0.0,0.0,0.0,0.0,-5.927703070898049,0.0,2.2924653527121728,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46890824121221375,0.0,0.0,0.0,0.0,0.0,0.20454568774413212,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3048057079542925e-06,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07745854659579,0.8372100166884384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.94476595655936,0.0,2.611139445107348,0.0,-1.1160678161897801
8,0.0,0.0,-3.592500206225819,0.0,0.0,0.0,0.0,2.800336412406217,0.8058147965630347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.443569067057182,0.0,2.813702344512502,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37336253102744416,0.0,0.37969956406651284,-0.1393352949935563,0.17400834884839586
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3283748632944452,0.20362019121126151,0.0
11,0.0,0.0,-1.3868930885014696,0.0,0.0,0.0,0.0,1.4352635194732954,0.8441697431714239,1.2488676726989363,0.0,-4.870986598990869,0.0,0.0,0.0,0.0,-6.3348245047435245,0.0,2.5534787136986377,0.0,-1.0991670781285507
12,0.0,0.0,-1.4584187878004176,0.0,0.0,0.0,0.0,1.0931689129755826,0.8440161235098318,0.0,0.0,-4.697423238419982,0.0,0.0,0.0,0.0,-6.04881212256196,0.0,2.8454174372884324,0.0,-0.9710959330939211
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0851670177567176,0.8441132978276288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.94476595655936,0.0,2.611139445107348,0.0,-1.0679954577777724
14,0.0,0.0,-1.4354731257798665,0.0,0.0,0.0,0.0,1.2272211613375732,0.8442072138244352,0.0,0.0,-4.480522293876771,0.0,0.0,0.0,2.071205833868283,-6.329917272528419,0.0,2.5980880587500184,0.0,-1.1542734582801144
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5553426570075528,0.0,0.40807769014785666,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0851670177567176,0.8441132978276288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.212611454456004,0.0,2.611139445107348,-0.6723918385722527,-1.0679954577777724
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1791848293587646,0.8178747850120398,0.0,0.0,-1.5715486029235013,0.0,0.0,0.0,0.0,-6.318002216283346,0.0,2.8631893913553217,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4784003896825606,0.0,0.0,0.0,0.0,0.0,0.17100352893341375,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1100273695464375,0.8064621124793864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.33150640648977,0.0,2.611139445107348,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2660115325787191,0.0,0.0,0.0,0.0,0.28505292801370596,0.0,0.0,0.0,-0.780276161481881,0.0,0.2970462063832311,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6582124723737344,0.0,0.0,0.0,0.0,0.35863751444777847,0.0,0.0
22,0.0,0.0,-1.401838330375869,0.0,0.0,0.0,0.0,1.2272211613375732,0.8442072138244352,0.0,0.0,-4.549586987038668,0.0,0.0,0.0,2.071205833868283,-6.3296459780179735,0.0,2.598088058750018,0.0,-1.1524708282463345
23,0.0,0.0,-3.592500206225819,0.0,0.0,0.0,0.0,2.805912863519077,0.7941398499438908,3.3215582262983756,0.0,0.0,0.0,0.0,0.0,1.5253658564611268,-6.325118523320365,0.0,2.505276651945235,0.0,0.0
24,0.0,0.0,-3.310909696481833,0.0,0.0,0.0,0.0,2.6499673754041506,0.7851896909666127,0.0,0.0,-1.0448320962237645,0.0,0.0,0.0,1.8277165361258412,-6.32264468008825,0.0,2.5568497985002523,0.0,0.0
25,0.0,0.0,-3.275239725633514,0.0,0.0,0.0,0.0,2.564529041660501,0.8462214368366257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.381980817528412,0.0,1.7337506427384426,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0840827900108503,0.8178747850120398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.31407051033243,0.0,2.8631893913553217,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.827794440411925,0.8058147965630347,0.7394446945571254,0.0,0.0,0.0,0.0,0.0,0.0,-6.337036709053321,0.0,2.8894965972896576,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2430116071172873,0.0,0.0,0.0,0.0,0.2885630157231931,0.0,-1.1988126046291425,0.0,-0.7151506155136826,0.0,0.33228369489974074,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0851670177567176,0.8441132978276288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0358198385233965,0.0,2.611139445107348,-2.4524034705085196,-1.089132131658909
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1097256799013309,0.8291914551979118,0.0,0.0,-4.472733766547968,0.0,0.0,0.0,0.0,-5.2358082074270405,0.0,2.596097997847254,0.0,0.0
31,0.0,0.0,-1.410098308144998,0.0,0.0,0.0,0.0,1.4586534096370651,0.8453257875770768,1.248867672698936,0.0,-1.046994459752056,0.0,0.0,0.0,0.0,-6.32313999775059,0.0,2.55756683763131,0.0,-0.9400278621457077
32,0.0,0.0,-3.3185653739625374,0.0,0.0,0.0,0.0,2.6499673754041506,0.7955560979928312,3.4052296293065067,0.0,-1.0649116162260897,0.0,0.0,0.0,1.8277165361258412,-6.322640387217767,0.0,2.5568497985002523,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2660115325787191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2970462063832311,0.0,0.0
34,0.0,0.0,-1.4570077353287276,0.0,0.0,0.0,0.0,1.0844952336044213,0.8442058621209827,0.0,0.0,-4.480413533578178,0.0,0.0,0.0,0.0,-5.281946365833548,0.0,2.6165843016963044,0.0,-1.1252399318503654
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456406836389754,0.8058147965630347,1.3028582488802138,0.0,0.0,0.0,0.0,0.0,0.0,-6.323629101757213,0.0,2.8194415606646217,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1027313776423946,0.8390142374763444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.039572103294038,0.0,2.7982568307185107,0.0,-1.0975053323731907
37,0.0,0.0,-3.418122503021018,0.0,0.0,0.0,0.0,1.7355777862368498,0.8461242625188286,0.0,0.0,0.0,0.0,0.0,0.0,1.9437578567609624,-6.010555126391878,0.0,1.7446175279818121,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3283748632944452,0.20362019121126151,0.0
39,0.0,0.0,-2.7850014259230305,0.0,0.0,0.0,0.0,2.815244437591937,0.7433722775176126,0.0,0.0,0.0,0.0,0.0,0.0,1.4273229177671163,-6.324018586588661,0.0,2.5664512877965464,0.0,-1.1211593263426247
40,0.0,0.0,-1.410098308144998,0.0,0.0,0.0,0.0,1.4352635194732954,0.8453257875770768,1.2488676726989363,0.0,-1.046994459752056,0.0,0.0,0.0,0.0,-6.32313999775059,0.0,2.2261066675621697,0.0,-0.9373076371209996
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7014880762355005,0.8617384585180234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.3251624395688655,0.0,1.7437820708164198,0.0,0.0
42,0.0,0.0,-3.4002093389405115,0.0,0.0,0.0,0.0,2.6914589281379966,0.8067788589250409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.218742980852938,0.0,2.610326167365979,-0.6723918385722527,-1.896354894254268
43,0.0,0.0,-2.765885037702585,0.0,0.0,0.0,0.0,2.7850543790080406,0.7953409764296966,0.0,0.0,0.0,0.0,0.0,0.0,1.523999012978093,-6.325176843988016,0.0,2.607535619515563,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1100273695464375,0.831407275214121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.884182153098115,0.0,2.611139445107348,0.0,0.0
45,0.0,0.0,-3.41980201354552,0.0,0.0,0.0,0.0,1.7355777862368496,0.8461242625188286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.010555126391878,0.0,1.7446175279818124,-0.6582327972211832,0.0
46,0.0,0.0,-3.309940091748777,0.0,0.0,0.0,0.0,2.564529041660501,0.7861707621185544,0.0,0.0,-6.065778167089036,-1.022924138790789,0.0,0.0,2.2289130714763523,-6.322641974233943,0.0,2.7428471100997753,0.0,2.077750873161116
47,0.0,0.0,-1.4584187878004173,0.0,0.0,0.0,0.0,1.0931689129755826,0.8441132978276289,0.0,0.0,-4.516316266666044,0.0,0.0,0.0,0.0,-6.042109725482803,0.0,2.8454174372884324,0.0,-0.9527509748271943
48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07745854659579,0.8372100166884384,2.800554443634171,0.0,0.0,0.0,0.0,0.0,0.0,-5.805225983868376,0.0,2.611139445107348,0.0,-3.171732787080929
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2660115325787191,0.0,0.0,0.0,-0.3631562356033857,0.26987434504374497,0.0,0.0,0.0,-0.780276161481881,0.0,0.39310037471374826,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1979483211766722,0.8465407538638303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.059503593622868,0.0,2.851256157723253,-1.7575637286769465,-1.1237379766859577
51,0.0,0.0,-3.300246787659189,0.0,0.0,0.0,0.0,2.720152310861942,0.809949549390448,0.9101072986170555,0.0,-1.0187380444934957,0.0,0.0,0.0,0.0,-6.322663688035785,0.0,2.564638456517315,0.0,-0.673435534385757
52,0.0,0.0,-3.3422240156645904,0.0,0.0,0.0,0.0,2.820392976035986,0.8057072485251334,0.7394446945571254,0.0,-1.245928033409657,0.0,0.0,0.0,0.0,-6.322749158923404,0.0,2.889496597289657,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0956369346474077,0.8441132978276288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.900616186082689,0.0,2.801432980917399,0.0,0.0
54,0.0,0.0,-1.3868930885014696,0.0,0.0,0.0,0.0,1.4352635194732954,0.8441945460717915,1.2488676726989363,0.0,-4.870986598990869,0.0,0.0,0.0,0.0,-6.3348245047435245,0.0,2.5534787136986377,0.0,-1.123573028938196
55,0.0,0.0,-2.765885037702585,0.0,0.0,0.0,0.0,2.7850543790080406,0.7953409764296966,3.3733690778031895,0.0,0.0,0.0,0.0,0.8831120957232708,1.5239999966461546,-6.3283019177235635,0.0,2.605576991063644,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4369230064446454,0.8447247619616496,1.2731221355417897,0.0,-1.5715486029235013,0.0,0.0,0.0,0.0,-6.317804677747108,0.0,2.5619461481043553,0.0,0.0
57,0.0,0.0,-3.300344733235879,0.0,0.0,0.0,0.0,2.7206930122135464,0.809949549390448,0.9101072986170555,0.0,0.0,0.0,0.0,0.0,0.0,-6.323904719030141,0.0,2.5646384565173146,0.0,-0.6653964147575404
58,0.0,0.0,-1.4033141522431103,0.0,0.0,0.0,0.0,1.2653156773749434,0.8063685955951945,0.0,0.0,0.0,0.0,0.0,0.0,2.071205833868283,-6.329646741926899,0.0,2.5984258698035374,0.0,-1.9102966154671912
59,0.0,-1.621603067590593,0.0,0.0,0.0,0.0,0.0,1.1027313776423946,0.8390205989338013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.039572103294039,0.0,2.884852901025417,0.0,-1.0809026342014694
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.662930762094975,0.8437437793090025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.323904719030141,0.0,2.569160464073974,0.0,0.0
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0851670177567176,0.8441132978276288,0.0,0.0,0.0,0.0,-1.5939003391568525,0.0,0.0,-6.0358198385233965,0.0,2.611139445107348,0.0,-1.089132131658909
62,0.0,0.0,-3.419437999869652,0.0,0.0,0.0,0.0,1.7150663396832724,0.8617384585180234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.3251624395688655,0.0,1.7437820708164198,0.0,0.0
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6582124723737344,0.0,0.0,0.0,0.0,0.35863751444777847,0.0,0.0
64,0.0,0.0,-1.3839271321086821,0.0,0.0,0.0,0.0,2.56309656352604,0.7953811287147875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.38727974809386,0.0,1.7281207114276014,0.0,0.0
65,0.0,0.0,-3.592500206225819,0.0,0.0,0.0,0.0,2.800336412406217,0.8058138481568706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.443569067057183,0.0,2.8289350786600496,0.0,0.0
66,0.0,0.0,-1.3868930885014696,0.0,0.0,0.0,0.0,1.4352635194732954,0.8095062353401297,1.2092704781065071,0.0,-4.764877264522314,0.0,0.0,0.0,1.8336675481613485,-6.3348245047435245,0.0,2.558838555480673,0.0,-1.0991670781285507
