,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,0.0,0.5043258653357685,0.0,0.0,0.0,-0.4243230693556406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,-3.0601089046277394,-5.924105904338357,0.0,0.0,2.6315672163588113,0.0,0.0,-0.9568698540742574,0.0,0.0,0.0,2.238670828869302,-3.9751020309227654,-1.7175447306681786,-2.066921599279577,0.0,0.0,0.0,0.0,-5.8299623234861,0.0
2,-3.0601089046277394,-5.924105904338357,0.0,0.0,2.6654712652968353,0.0,0.0,-0.9260944483837759,0.0,0.0,0.0,0.0,-3.9751020309227654,-1.7591604331578052,-1.822116454034806,0.0,0.0,0.0,0.0,-5.8299623234861,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0201309910711145,0.0,0.0,0.0,0.0,0.0,0.0
4,-5.207055631820888,-5.969119664313322,0.0,0.0,2.3097353950349673,0.0,0.0,0.0,2.4074465736019457,-1.4376428789473694,0.0,0.0,-4.382507828733914,-2.878648686102533,-2.8517549401346383,0.0,0.0,0.0,0.0,-5.309368583823844,0.0
5,-3.689489916168215,-11.134457358250677,0.0,0.0,3.174738683274465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.043622300918017,0.0,0.0,0.0,0.0,0.0,-2.1052858550170876,0.0,0.0
6,0.0,-1.1319268050861915,0.0,0.0,0.4312443297889592,0.0,0.0,0.5888637614119157,-0.4251473464120301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,-3.727654352918393,-11.414677967635246,0.0,0.0,3.1649744553947325,0.0,0.0,0.0,0.0,0.0,0.0,2.3088594162941023,-4.047967768815228,0.0,0.0,0.0,0.0,0.0,-2.016040636147718,0.0,0.0
8,0.0,-1.1319268050861915,0.0,0.0,0.4312443297889592,0.0,0.0,0.0,-0.4251473464120301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,-3.5373035758944003,-11.07402548889308,0.0,0.0,3.180917341274938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.066930465736428,0.0,0.0,0.0,0.0,0.0,-1.7856459423203708,0.0,0.0
10,0.0,0.0,0.0,0.0,0.38696276909599425,0.0,0.0,0.0,-0.4283146210573513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
