,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,-0.449429485290608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23379612721752,0.0,0.0,0.0,-0.2574557913315978,0.0,0.0,0.0,0.09506861136066203,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2570969727071932,0.0,0.0,0.0,0.0,0.0665680466227947,0.0,0.0,0.07306965285654654,0.0,0.0,0.0
2,0.0,0.0,0.0,1.1052945855577319,0.6251284926069505,0.0,0.0,0.0,0.0,0.8499626528008797,0.0,0.0,3.605715754286411,0.0,0.0,0.0,0.0,1.94504000162059,0.0,0.0,0.0
3,0.0,-11.884267442240706,0.0,1.8072488290377937,0.0,0.0,0.0,0.0,0.0,-16.116004033692583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9002369273481712,0.0,0.0,0.0
4,0.0,-12.570449058609674,0.0,1.9357142789016442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8072148406505484,8.180311189131782,0.0,0.0,0.0,0.0,1.7629782877983882,0.0,0.0,0.0
5,0.0,-11.839702468404866,0.0,2.2357197531890485,0.0,0.0,0.0,0.0,0.0,-15.945438626848023,0.0,0.0,3.8748706392271512,0.0,0.0,0.0,0.0,1.9300997636313524,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3939436085731485,0.0,-2.6380563182832306,0.0,0.0,0.0,-6.524121720462907,0.0,0.0,0.0,0.0,0.0,2.2270254714295925,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2337935744862829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09506861136066203,0.0,0.0,0.0
8,0.0,0.29351480426939425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8837739205537254,0.0,0.0,1.1711433262523727,0.3222953991317574,0.38512016021980866,0.0,0.0,0.0,0.0,0.8203833889551628,0.0
9,0.660482676105234,0.0,0.0,0.16728862033498929,0.0,0.0,0.0,0.0,0.0,0.22391841958997194,0.0,0.0,0.0,0.0,0.0,-0.24149865481767252,0.0,0.1318840085537467,0.0,0.0,0.5734893696659471
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22391841958997105,0.0,1.9922603011463869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,-12.158751105691103,0.0,1.920952139712266,0.0,0.0,0.0,0.0,0.0,-1.2767165558591134,0.0,0.0,9.280242789857265,0.0,0.0,0.0,0.0,1.9033062858830339,0.0,-3.1759539173735423,0.0
12,0.0,-12.114633463657075,0.0,1.9159156279465757,0.0,0.0,0.0,0.0,0.0,-3.310787827877384,0.0,0.0,13.103795061879676,0.0,0.0,0.0,0.0,1.9291926597612619,0.0,0.0,1.6726523926408587
13,0.0,-12.748425154921701,0.0,1.933276710151273,0.0,0.0,0.0,0.0,0.0,-15.730818302900241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6941195814930003,0.0,-2.981937008582406,0.0
14,0.0,-5.728145638575864,0.0,-2.5309903288220266,0.0,0.0,3.2300694783666377,3.647815591897346,0.0,-3.398985124951471,0.0,0.0,4.01548676567766,-9.792769995444115,0.0,-18.17322291520189,0.0,1.8504793611754788,0.0,-6.398274660171012,0.0
15,0.0,-5.474262884411058,0.0,-2.5309903288220266,0.0,0.0,3.2300694783666377,3.647815591897346,0.0,-3.389656782568305,0.0,0.0,4.01548676567766,-9.792769995444115,0.0,-18.17322291520189,0.0,1.8504793611754788,0.0,-6.398274660171012,0.0
16,0.0,-0.449429485290608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2337961272175204,0.0,0.0,0.0,-0.2574557913315978,0.0,0.0,0.0,0.12290663683700376,0.0,0.0,0.0
17,0.0,-2.786052745840177,0.0,1.9208844331234638,0.0,0.0,0.0,2.6303877456566798,0.0,-12.927798640045218,0.0,0.0,0.0,-2.2158037701047175,0.0,0.0,0.0,1.6062666547236355,0.0,0.0,0.0
18,1.9560993830234612,0.0,0.0,1.9784245064825268,0.0,0.0,0.0,0.0,0.0,-1.2273460150929907,0.0,0.0,4.170187398641669,0.0,0.0,0.0,0.0,1.9505618369023219,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3178137832892591,0.0,-2.317788080550934,0.0,0.0,0.0,0.0,0.8246100396811595,0.0,0.0,0.0,0.0,1.5659434995818224,0.0
20,0.0,-12.260128468308855,0.0,2.2340011555055925,0.0,0.0,0.0,0.0,0.0,-10.809597868792402,0.0,0.0,11.527393026862677,0.0,0.0,-15.763034793245605,0.0,1.9019661231498894,0.0,0.0,0.0
21,0.0,-12.260128468308855,0.0,2.2340011555055925,0.0,0.0,0.0,0.0,0.0,-10.809597868792402,0.0,0.0,3.8864882706667165,0.0,0.0,-15.763034793245605,0.0,1.6449798780082372,0.0,0.0,0.0
22,0.0,0.0,0.0,2.2566312366269257,0.0,0.0,0.0,0.0,0.0,-0.25635136400274444,0.6046121366157031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2270156900417166,0.0
23,0.0,-2.2847156290736343,0.0,1.2352919254630725,0.6447236676384569,0.0,0.0,0.0,0.0,0.2958814626107191,0.583798152318046,0.0,0.0,0.0,0.0,0.0,0.0,-0.3506187961325573,0.0,0.0,0.0
24,0.0,-11.850886088402094,0.0,2.2331142063276204,0.0,0.0,0.0,0.0,0.0,-13.483194519699097,0.0,0.0,12.214401724926336,-6.637981440839292,0.0,-15.076427294013067,0.0,1.6360049878348724,0.0,-2.539889640896768,0.0
25,0.0,-12.260128468308855,0.0,2.2357197531890485,0.0,0.0,0.0,0.0,0.0,-13.483194519699097,0.0,0.0,3.8864882706667165,0.0,0.0,-15.076427294013067,0.0,1.6360049878348724,0.0,0.0,0.0
26,0.660482676105234,0.0,0.0,0.16728862033498929,0.0,0.0,0.0,0.0,0.0,0.22391841958997194,0.0,0.0,1.286270385123963,0.0,0.0,-0.24562535981889982,0.0,0.1318840085537467,0.0,0.0,0.575771071500576
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3178137832892594,0.0,-2.317788080550934,0.0,0.0,0.0,0.0,0.8246100396811595,-1.7397076121258026,0.0,0.0,0.0,3.194558068012624,0.0
28,1.923805480030532,0.0,0.0,2.0724183042371687,0.0,0.0,-1.3942976664328555,0.0,0.0,-2.3448631047334736,0.0,0.0,9.251186242843119,0.0,0.0,0.0,0.0,1.8852394607040797,0.0,0.0,0.0
29,1.9543922132330391,0.0,0.0,0.0,0.0,0.0,1.0390005102363706,2.735619477454176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.059779051635255,0.0,0.0,0.0
30,0.0,0.0,0.0,2.2569787548290634,0.6234263185863984,0.0,0.0,-0.3224526661599289,0.0,-0.47916366553091194,0.8316189876355196,0.0,0.0,0.0,0.0,0.0,0.0,-0.2553313858769165,0.0,0.0,0.0
31,0.0,-8.09101690427629,0.0,-2.4793316239279,0.0,0.0,2.961436406358347,2.9719116875816036,0.0,-16.532376715829194,0.0,0.0,2.6174438309878787,-8.623221192241676,0.0,0.0,-2.3234926400674345,1.7021583797807018,0.0,-3.0148911945927805,0.0
32,0.0,0.0,0.0,2.2357197531890485,0.0,0.0,0.0,0.0,0.0,-0.43557245901755937,0.8316718781219901,0.5014616681328378,0.0,0.0,0.0,0.0,-1.2595731885760175,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,2.2357197531890485,0.0,0.0,0.0,0.0,0.0,-0.43557245901755937,0.8316718781219901,0.5014616681328378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,2.0614529079483126,0.0,0.0,1.9496394574991822,0.0,0.0,0.0,2.68946038144224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1495144819081573,0.0,0.0,0.0
35,0.0,-0.449429485290608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44258708008165826,0.0,0.0,0.0,-0.2574557913315978,0.6534936988976403,0.0,0.0,0.09573398817103973,0.0,0.0,0.0
36,0.0,-12.248944848311629,0.0,1.9181251682227491,0.0,0.0,0.0,0.0,0.0,-2.2832764608657747,0.0,0.0,3.716417056504235,0.0,0.0,-2.7122498891337177,0.0,1.9305642256438054,0.0,0.0,-1.8786884539414173
37,0.0,-2.261525620658696,0.0,1.142323052556971,0.633808044808785,0.0,0.0,0.0,0.0,-2.22284446041295,0.583798152318046,0.0,0.0,0.0,0.0,0.0,0.0,-0.2789346853097291,0.0,0.0,0.0
38,1.6771691104470934,0.0,0.0,1.958686655585196,0.0,0.0,0.0,2.68946038144224,0.0,0.0,0.0,-1.5166798194884281,0.0,0.0,0.0,0.0,-0.4127722737084305,1.8894393942040253,0.0,0.0,0.0
39,0.0,-11.839702468404866,0.0,1.9155196213613213,0.0,0.0,0.0,0.0,0.0,-2.2832764608657756,0.0,0.0,12.044330510763855,-6.616936137915008,0.0,-2.7122498891337177,0.0,1.9305642256438054,0.0,-2.5307264475132607,0.0
