,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,13.221648528776884,2.990951575741941,-2.5235658413134034,0.0,0.0,-3.8706587725971735,-8.339569938327523,2.3305545816829447,1.328413432144682,0.0,0.0,-2.1656313018514233,0.0,0.0,0.0,-3.065779560034634,-11.733224208916901,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3527951570708703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,-1.6671921907296054,0.0,4.65599156385449,0.0,-0.8623687495573018,0.0,0.0,0.0,0.0,0.0,0.582347492769724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,-7.26755560799095,0.0,14.678017265393269,2.841875493661869,-3.317555816123562,0.0,-1.9552814918276118,-4.629073383973527,-7.585100122244568,3.84296770500474,1.5400790611420925,0.0,0.0,0.0,-9.280097326889104,4.7871155940443435,0.0,-3.2706344261743494,-10.730147094253299,0.0,0.0
4,-4.716405903349133,-4.008774118330051,14.828608721492452,5.157582828458859,-2.6936742919582164,0.0,0.0,-3.9040458398293696,-8.142746633997245,0.0,1.5375338208347737,0.0,0.0,0.0,1.5918982841212108,0.0,0.0,-3.2696982485882913,-10.680397370898309,0.0,-5.058914296037534
5,-4.6601101737002315,-4.28399832064426,5.261761226237218,3.011114949937047,-3.1119068317821483,0.0,0.0,0.0,-3.300612440396996,0.0,1.3427571091797041,-3.015656301339204,0.0,-1.8129365135970943,0.0,0.0,0.0,-3.062297647578078,-4.425447113967852,0.0,-1.9458600089043094
6,0.0,0.0,0.33713013278901016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.265724152260137,0.0,0.0,0.1654045066461336,0.0,0.0,0.0,0.0,0.0
7,3.7795541365719627,-0.8033096269754589,7.725812674324244,0.0,0.0,0.0,0.0,0.0,-3.544626294777436,0.0,0.0,-3.148674922160124,0.0,0.0,0.0,4.951359721319374,0.0,0.9820838623385906,0.0,0.0,-3.0604691355459304
8,-0.5884099975062627,0.0,0.773348128592755,2.760424373516991,-0.9460602287142583,0.0,0.0,0.0,0.5028625170407015,0.0,0.4532854910321791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5491970541322644
9,0.0,0.0,5.244595809318316,2.989653306239033,-3.509126224507961,0.0,0.0,-3.897720425752742,-7.870218920203224,0.0,1.4696316322703256,0.0,0.0,0.0,0.0,0.0,0.0,-3.0647941116777924,-9.448011973246727,0.0,0.0
10,0.24118418222374674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34848276921859667,0.0,0.0,0.0,0.0,0.0,-0.7249785245542626,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3527951570708703,0.0,1.0901961972377139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,5.486092381407574,2.13352412919249,0.0,0.0,0.0,0.0,0.0,1.8491115246663403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0741997288545173,0.0,0.0,0.0
13,-4.7169742812666655,0.0,5.414186183689007,3.623128801610453,-3.4772008095915776,0.0,0.0,-3.328855558200977,-7.939489936347053,0.0,1.472231052217982,2.847932913160891,0.0,0.0,-1.6515274199782493,0.0,0.0,-3.0664473558273553,-10.616394057775251,0.0,0.0
14,-0.5883714694172464,0.0,0.0,2.760424373516991,0.0,0.0,0.0,0.0,0.5013703087249418,0.0,0.45583192343872325,-0.4873721886500304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,5.721977237195723,3.637264187150225,-3.4493460316938616,0.0,0.0,-3.328855558200977,-7.981286633647466,3.5151133266649284,1.4696316322703256,2.9001083696364343,0.0,0.0,0.0,0.0,0.0,-3.0647941116777924,-10.616906108325349,0.0,0.0
