,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,1.3012860308015437,0.4928751181961082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91043381406247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.19212893192752484,0.3810718375388866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1963300057753301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,-7.6111460979392405,0.0,0.0,2.0628950423756542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.433384216376282,0.0,7.223888120723728,0.0,3.137873032720707,-1.47267428470828,2.013105321889469,0.0,0.0
3,0.0,0.0,0.0,0.0,0.5039243997669018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2139723170073373,-2.897136056707148,2.277089009145763,-0.45363169259390546,0.0,0.0,0.0,-2.2210782557863995,0.0
4,0.0,0.0,0.0,0.05843428287836172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.3195609299646529,0.0,1.3012860308015437,0.4781511969763437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296451387579185,0.0,0.0,0.0,0.0,-2.204052510048159,0.0
6,0.0,-8.916973196890561,0.0,2.5724608029348035,2.065580656508021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.025853232006497,-1.3360051760480545,-3.2395951560906875,0.0,3.312863748555575,-1.4838302927337133,1.9326839085439267,0.0,0.0
7,0.0,-8.095456273330674,0.0,3.9666512415410313,4.657531927293046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.227485426420003,0.0,0.0,0.0,3.149811508134402,-2.3081197544039678,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,-0.02659017907330219,0.0,0.02185469985023808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,-8.385067567133651,0.0,2.5724608029348035,2.065580656508021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.025853232006497,-1.3360051760480545,-3.8066167803417965,0.0,2.0807578367989095,-1.2568287227909805,1.961721512054559,0.0,0.0
