,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,0.0,0.3740746137104418,0.0,0.0,-0.7218229098500126,-0.20396034052179668,0.0,0.0,1.842748547600841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0650440840698399
1,0.0,-1.1501669444460867,-1.6285497437190695,-1.1705212008570938,0.8628489304951648,0.0,1.2525393658756472,0.0,0.0,0.0,0.0,6.106687424617924,0.0,0.0,0.0,-5.510768306201387,0.0,0.0,0.0,0.0,1.431647937675927
2,-3.6662209507867516,0.0,0.0,0.0,1.581803261734184,0.0,1.2046799780648652,0.0,3.6735335314995927,-2.519947503911834,0.0,1.7844145605787909,10.954952508727928,-2.623653063259632,0.0,0.0,0.0,0.0,1.476516806038426,0.0,0.0
3,-4.901497561005579,0.0,-1.5995866842639301,0.0,1.4722770014494455,0.0,1.2808230860514025,0.0,3.4983146620781063,-2.9106445379513497,0.0,1.7833288965579976,10.956063434723948,0.0,0.0,-4.888911961959655,0.0,0.0,1.432558322722192,0.0,0.0
4,-4.656447836109251,0.0,0.0,0.0,1.4083791664417515,0.0,1.2808230860514025,0.0,3.5466092016296598,-2.79402079674829,0.0,1.7833288965579976,10.956063434723948,0.0,0.0,0.0,0.0,0.0,1.4650725430494995,0.0,-1.122510487192271
5,-5.133652384907843,0.0,-1.6412738128882345,0.0,1.5751469056849643,0.0,0.0,0.0,3.749151453401253,-3.1130854251213425,0.0,5.705059079790951,0.0,-8.052793444603427,-4.346464306602789,-8.400171077205087,0.0,0.0,1.718735685389006,-4.37118622219292,-2.0203291023123757
6,0.0,0.0,-1.596107915155229,0.0,0.8887441204436919,0.0,0.6465251653924857,0.0,0.0,0.0,0.0,4.811278007741447,3.647065751807898,0.0,0.0,-5.6972639267044745,0.0,0.0,0.0,0.0,-2.027527517714433
7,-4.694403004205976,0.0,0.0,0.0,1.470293161258926,0.0,0.0,0.0,3.7455342010694515,-2.8906867135300827,0.0,10.826851534079449,2.8135088942731485,-8.076181570111721,0.0,-5.286533438100669,0.0,0.0,2.132609368776008,-5.677346221383917,0.0
8,0.0,-1.16127589757554,0.0,0.0,0.8390703760395977,0.0,0.0,0.0,0.0,-3.018529843260419,0.0,2.4577049088527945,0.0,0.0,0.0,-5.515951907617039,0.0,0.0,0.0,0.0,0.0
9,-3.60462942300377,0.0,-1.106806749627478,0.0,1.6305548821021114,0.0,0.0,0.0,3.625254482840071,0.0,0.0,5.658121784238402,0.0,-7.8574005481600855,0.0,-8.396493149784005,0.0,0.0,1.78205659421891,-4.765084690585443,-1.943553045113089
10,-4.659115398092515,0.0,0.0,0.0,1.5548527628672502,0.0,0.0,0.0,3.749151453401253,-3.028036608510216,0.0,6.941953078710226,10.894964486491151,-8.009571343118473,0.0,-8.400171077205087,0.0,0.0,1.496409154911199,-4.268086844930156,0.0
11,-3.6873622041179828,-1.9350964877440093,0.0,0.0,1.375374816186017,0.0,0.0,0.0,3.6150780701740706,0.0,0.0,1.8621597369878296,2.9948121832759735,0.0,-1.8831558872192111,-5.068985807276645,0.0,0.0,1.389483831500306,0.0,-1.0203196817316789
12,-3.60462942300377,0.0,-1.0944566661438175,0.0,1.465736290710728,0.0,0.0,0.0,2.738657916218995,0.0,0.0,5.4871787650636765,0.0,0.0,0.0,-5.371750904912876,0.0,0.0,1.7666830945875542,-4.350332581942322,-1.8434947184673423
13,0.0,0.0,0.0,0.0,0.850343809245471,0.0,0.0,0.0,0.0,-3.133477603537454,0.0,5.5346767711341744,3.6965130452853354,0.0,0.0,-5.569514004278053,0.0,0.0,0.0,0.0,-1.9250450960307024
14,0.0,-1.9350964877440093,0.0,0.0,0.3507928299592069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.264362310403092,0.0,-1.8831558872192111,0.0,0.0,0.0,0.0,0.0,-1.0203196817316789
15,-4.65092319866061,-1.5423282693841367,-1.6033302078345808,0.0,1.4879653028900806,0.0,1.2808230860514025,0.0,3.497039780828117,0.0,0.0,5.713493328536467,10.956063434723948,-2.456906750469493,0.0,-4.908027908491066,0.0,0.0,1.4118011881158723,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021272563643650516,0.0,0.0,0.0,0.0,0.0,-0.17803461122857994,0.031860011346976136,0.0,0.0,0.0,-0.09645118654135432
17,0.0,0.0,0.0,0.0,0.8503438092454711,0.0,0.0,0.0,0.0,-3.0827194062113534,0.0,5.5630594242159574,3.693009135749298,0.0,-0.7580860678211154,-5.699325149344255,0.0,0.0,0.0,0.0,-1.9250450960307024
18,0.0,0.0,-2.647936355402161,2.006289866997676,0.0,0.0,-1.2864168129113236,-0.9781284748992758,0.0,0.0,0.0,8.688068977064214,4.566137278192954,0.0,-2.6826804183720867,0.0,0.0,0.0,1.4354290929100841,0.0,-4.311219259468183
19,0.0,0.0,-0.19987070404211787,0.0,0.0,0.0,0.0,0.0,0.0,0.020630507814611638,0.0,0.0,0.0,0.0,0.0,0.0,0.03190607758115431,0.0,0.0,0.0,-0.09645118654135432
20,-3.6605192129173494,0.0,0.0,0.0,1.6149721804615753,0.0,0.0,0.0,3.6254092488383405,-2.986522886186374,0.0,5.658121784238402,0.0,-2.0573591702597183,0.0,-5.351330680758709,0.0,0.0,1.8550778751089925,-4.373160822148102,0.0
21,-4.659115398092515,0.0,0.0,0.0,1.5548527628672502,0.0,0.0,0.0,3.749151453401253,0.0,0.0,6.976256302532882,10.894964486491151,0.0,0.0,-8.53843832777216,0.0,0.0,1.7655242641588338,-4.408873227650126,2.980528006673282
22,-3.60462942300377,0.0,0.0,0.0,1.465736290710728,0.0,0.0,0.0,2.715551536362829,0.0,0.0,5.4871787650636765,0.0,0.0,0.0,-5.372617562835247,0.0,0.0,1.7666830945875542,-4.350332581942322,-1.8496610954317143
23,-3.6024674165954162,0.0,0.0,0.0,1.5401277441127466,0.0,1.2048190613032974,0.0,3.5438442328107076,0.0,0.0,2.4636005719380316,11.096067454920032,0.0,0.0,-2.8325595360804092,0.0,0.0,2.1062172163684556,0.0,0.0
24,0.0,0.0,0.0,0.0,0.35011555819193013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.252186695678558,0.0,0.0,-1.61465505627534,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,-1.6615235000984796,0.0,0.8628489304951646,0.0,1.2653579372889863,0.0,0.0,0.0,0.0,6.106687424617924,0.0,0.0,0.0,0.0,-2.280518137117552,0.0,2.0661721649508893,0.0,1.138855459234539
26,-1.7965389614732288,-1.1655895649772594,-1.840134892007751,0.0,1.5274702036563714,0.0,1.2521334541703113,0.0,0.0,0.0,0.0,6.0874096587522715,0.0,0.0,0.0,-5.495125840292944,-2.1545709357506846,0.0,1.458138918541105,0.0,1.4779980745391825
27,-5.124018327921223,0.0,0.0,0.0,1.555880844783441,0.0,0.0,0.0,3.526603983867922,0.0,0.0,10.609885034033685,10.89865609371193,-7.879054999256787,0.0,-8.475687232785129,0.0,0.0,1.779830373649009,-4.3527833717951125,-2.0968292941034425
28,-3.6741938734114354,0.0,0.0,0.0,1.470190819439169,0.0,1.1879975582547,0.0,2.6812641915391664,-2.8663428475944475,0.0,7.941272073156263,10.459229933012853,-7.848358389705243,0.0,-5.067041062352863,0.0,0.0,1.4537204621329007,-4.765084690585443,0.0
29,-3.60462942300377,0.0,-1.3622874893304893,0.0,1.6305548821021114,0.0,0.0,0.0,3.1420612304324944,0.0,0.0,5.658121784238402,0.0,-7.644975105603635,0.0,-8.597660098156574,0.0,0.0,1.78205659421891,-4.765084690585443,-4.483357045682559
30,-4.63026071924467,0.0,0.0,0.0,1.470293161258926,0.0,0.0,0.0,3.7455342010694515,-3.1407495480892154,0.0,10.826851534079449,2.8135088942731485,-8.076181570111721,0.0,-5.28653343810067,0.0,0.0,2.0561962012153274,-5.677346221383917,0.0
31,0.0,0.0,0.0,0.0,0.30561151413926724,0.0,0.0,-0.7218229098500126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0650440840698399
32,0.4009157179760885,0.0,0.0,0.0,0.3140110074883893,0.0,0.0,0.0,-0.08579711712600502,-0.25106275758776864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,-5.173246181583297,0.0,0.0,0.0,1.470293161258926,0.0,0.0,0.0,3.745604972618232,-4.419261661687326,0.0,10.826851534079449,2.8135088942731485,-8.076181570111721,0.0,-8.408465555767185,0.0,0.0,2.0911667081959453,-5.677346221383917,0.0
34,-3.635081395161445,0.0,0.0,0.0,1.6305548821021114,0.0,0.0,0.0,3.750017384576823,0.0,0.0,7.941272073156263,0.0,-7.848358389705243,0.0,-5.027267405015106,0.0,0.0,1.8550778751089922,-4.765084690585443,-1.046956837361615
35,-4.651174247769971,0.0,0.0,0.0,1.5548527628672502,0.0,0.0,0.0,3.749151453401253,-3.0280366085102157,0.0,8.00372730792959,10.894964486491151,-8.009571343118473,0.0,-8.400171077205087,0.0,0.0,1.7800399388487955,-4.268086844930156,0.0
36,-3.7107925707578087,0.0,0.0,0.0,1.4676122105259972,0.0,0.0,0.0,3.501375106457435,-2.923654454015643,0.0,1.8360428486893188,10.868318067194583,0.0,0.0,-5.025264043753287,0.0,0.0,1.4265031468222749,0.0,0.0
37,-3.60462942300377,0.0,0.0,0.0,1.5401013635247809,0.0,0.0,0.0,3.6254092488383405,-3.023434756240867,0.0,1.9715628639924203,0.0,0.0,0.0,-5.465085062055046,0.0,0.0,1.7666830945875542,-4.350332581942322,-0.7641203360778273
38,-1.9892115046523555,-1.2878335928359297,-1.0763160569053314,0.0,1.5561982923168882,0.0,1.3075623181467906,0.0,0.0,-3.2036456714251713,0.0,5.733178206775817,3.055394191363407,0.6402008799531513,0.0,0.0,-2.2844567636980324,0.0,1.4284710377451617,0.0,1.1335908211427363
39,-3.583598412486058,0.0,0.0,0.0,1.5401277441127466,0.0,1.2048190613032974,0.0,3.591236554992137,0.0,0.0,2.4636005719380316,11.07752101347932,0.0,0.0,-2.8325595360804092,0.0,0.0,2.1062172163684556,0.0,0.0
40,0.0,-1.0447039304623607,0.0,0.0,0.35011555819193013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.252186695678558,0.0,0.0,-1.61465505627534,0.0,0.0,0.0,0.0,0.0
41,-3.6662209507867516,0.0,0.0,0.0,1.581803261734184,0.0,1.2079036121752078,0.0,3.6735335314995927,-2.524750376517225,0.0,1.7844145605787909,0.4183903181183064,0.0,0.0,0.0,0.0,0.0,1.476516806038426,0.0,0.0
42,0.0,0.0,0.0,0.0,0.8435584882678164,0.0,0.0,0.0,0.0,-3.014620192194127,0.0,2.457704908852794,2.763514397785621,0.0,0.0,-5.635471061541752,0.0,0.0,0.0,0.0,-1.9250450960307024
43,0.0,0.0,-1.6732762288935144,-1.0033925687490264,0.8628489304951648,0.0,1.2243190022265256,0.0,0.0,0.0,0.0,6.106687424617924,3.5248712843773102,0.0,0.0,-5.6850798166922445,0.0,0.0,0.0,0.0,-2.027527517714433
44,-4.65092319866061,0.0,-1.5933851423388194,0.0,1.4722770014494455,0.0,1.2808230860514025,0.0,3.497039780828117,0.0,0.0,1.7833288965579968,10.956063434723948,-2.3452838546877253,0.0,-4.908027908491066,0.0,0.0,1.4275044167383752,0.0,0.0
45,-3.6740919918013097,0.0,0.0,0.0,1.3991491109548226,0.0,1.2048190613032974,0.0,3.705335446979232,-2.923654454015643,0.0,0.0,10.935216257714044,0.0,0.0,-4.930513898610235,0.0,0.0,1.4557297930509416,0.0,0.0
46,-3.581505173125149,0.0,0.0,0.0,1.6326214576613551,0.0,0.0,0.0,3.633787151376734,-2.986522886186374,0.0,5.653097884306795,0.0,-2.0573591702597183,0.0,-5.707286625783023,0.0,0.0,1.8550778751089925,-4.373160822148102,-2.171564196409461
47,0.2423310418866942,0.0,-0.20019500483046337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031996835161113346,0.0,0.0,-0.025435778052798064,0.0
48,-4.658739003310597,0.0,0.0,0.0,1.5548527628672502,0.0,0.0,0.0,3.749151453401253,0.0,0.0,10.81614535535369,10.894964486491151,0.0,0.0,-8.53843832777216,0.0,0.0,1.7995318988947102,-4.408873227650126,2.980528006673282
49,-4.659115398092515,0.0,0.0,0.0,1.5504786831540598,0.0,0.0,0.0,3.5779506902790716,0.0,0.0,6.976256302532882,10.894964486491151,0.0,0.0,-8.482409321730046,0.0,0.0,1.7655242641588338,-4.408873227650126,3.0108547307653186
50,-3.6350813951614445,0.0,0.0,0.0,1.470190819439169,0.0,0.0,0.0,2.6956751058903317,0.0,0.0,7.941272073156263,0.0,-7.848358389705243,0.0,-5.027267405015106,0.0,0.0,1.855077875108992,-4.765084690585443,-1.0395515030877802
51,0.3957378506565906,0.0,0.0,0.0,0.3140110074883893,0.0,0.0,-0.3602695498608366,0.0,0.0,0.0,0.0,0.0,0.0,0.17889669781730344,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,0.0,-0.19987070404211787,0.0,0.0,0.0,0.0,0.0,0.0,0.021272563643650516,0.0,0.0,0.0,0.0,0.0,0.0,0.03186001134697608,0.0,0.0,0.0,-0.09645118654135432
53,0.0,-0.372590623787028,-0.20426518064278526,0.0,0.32917181574886445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4207956775248844,0.0,-0.8493964906108511,0.0,0.0,0.0,0.0,0.0,-1.0520836031830614
