,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,-1.0351000029693669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0078533184603196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,-1.0719223691337558,-2.995274154085979,0.0,0.0,0.8101871166527628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3774807862121228,-2.0771456511680535
2,-4.103389431404271,-5.5489502774282995,-3.057714090435458,0.0,3.5495178929414966,0.0,0.0,0.0,0.0,4.828583698521806,0.0,0.0,0.0,0.0,-3.1820568140732215,0.0,-2.2349758456879547,-1.419828477533783,0.0,13.742017503029368,0.0
3,-4.103389431404272,-5.548950277428299,-3.057714090435458,0.0,3.5495178929414966,0.0,0.0,0.0,0.0,4.828583698521806,0.0,0.0,0.0,0.0,-3.1820568140732215,0.0,-2.2533499817196208,-1.419828477533783,0.0,13.742017503029368,0.0
4,0.0,-1.2238503890354175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7366940858594786,0.0
5,-4.127071855886055,-5.945402261318771,0.0,0.0,3.5641301876171076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.40393931398644,-1.4363734941735193,0.0,13.898612951296162,0.0
6,-4.197486991736226,-5.435315921247547,-1.585137384496858,0.0,3.4826630891589048,0.0,0.0,0.0,0.0,1.79185675212659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4288343608328848,0.0,13.323938618885084,0.0
7,-1.067019456573906,-2.969347570019809,0.0,0.0,0.8966626756529781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5599601480933418,0.0
8,0.0,-1.032996199827486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,-4.103457097439595,-5.94920202037788,-3.0099705116619058,0.0,3.378538268082546,0.0,0.0,-1.6657629282632553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2349758456879547,-1.4198038083936628,0.0,13.508027250192827,0.0
10,0.09521845391633876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23088768947231664,0.0,0.0,0.0,-0.057377646648446134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,-4.103662500643053,-6.033207327041369,-1.6318048320118586,0.0,3.384230401859433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.234874666307319,-1.4287352920970293,0.0,13.746289099900919,0.0
12,-4.103460506300195,-6.367757588730116,-3.057714090435458,0.0,3.3728121948830863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2263033643326455,-1.4198286509809477,0.0,13.743748600581373,0.0
13,0.0,-2.2148621773611246,-1.6721071568205168,0.0,0.5488174523300176,0.0,0.0,0.0,-0.2954010020775194,0.0,0.0,0.0,0.0,-2.6408584721299126,0.0,0.0,0.0,0.0,0.0,0.40600439951697176,0.0
