ant-1.3,321.7594075352755,2776.0961377140784,2828.7433848802066,2.061430705752946,1486.3905889567236,3931.1330266220302,259.3622606194035,3960.7358486091343,160.37439267203916,4339.9573575606955,161.11607112328122,4314.3440649455115,4331.467336363382,2792.724873362236,1240.4106454446799,289.16446883400624,1726.568996830131,1812.1221524294192,4404.766106496319,178.07487105156633,289.8032843707694,1478.2488191350349,1536.2266521763936,2269.0137329947624,3892.99782609022,4055.789455103178,2342.736647404091,4066.7425707312877,3752.5634929615203,1245.5323883048534,3822.615028713192,0.5454286447868443,3956.1793417868357,6.255303092706044,4122.732298950236,181.8066633730224,271.6881266258137,1242.1530587229038,4201.242395399266,5.470146091472276,5.138109715394635,4071.4336827353327,4146.497492096771,4331.467336363382,1518.1517672904877,4519.3924459217415,1534.5874414079133,3844.166108626929,1486.3905889567236,2010.6005442047312,260.97119638814337,0.580815522502767,3760.5469225983143,1485.2867008865271,182.1985441211205,4275.3346454833045,4350.129801082935,4404.766106496319,4406.832592568368,4316.894454669632,3924.5028756986967,289.3533525083417,101.41458320181336,3051.0606165481013,2172.7205607519454,1557.774700254287,55.400261938878195,1663.0604398294447,0.5373733673579053,95.09454755475873,1242.1530587229038,4519.3924459217415,0.581263862926016,96.07743408856493,3021.8142417719378,266.0381088552629,2398.722391343188,1476.2292292773182,158.5329153755415,62.1917392769143,4075.999218828735,255.7576302526815,4217.323917532975,193.67566422738147,4071.5099440056956,138.74658873357419,1485.3835297016124,1806.0164269886832,4041.7793569407186,4524.533554863394
ant-1.4,4.417778725518561,4.312970875381822,7.882469764083242,4.3432472246877145,0.5548927313184671,1.551869431706128,0.3715043739958917,5.679884183245425,40.91939081022554,5.769892710911303,20.396526003188352,0.3141635592957524,0.37115814893544585,0.5548927313184671,8.605205542159778,0.4984973741750586,2.8838532751638186,4.929418151065504,1.532986761653,9.388532279297456,4.969708972995128,4.3128390428065355,0.5225778894958079,1.2348017844534362,4.747686161924876,38.36151834895157,0.8402537677849442,8.977641564608936,0.36518967651544243,9.293910697548633,3.0191221865709523,5.481250618463781,5.679884183245425,9.056504191344494,8.240233242072037,28.78176123611525,40.553165866359606,1.5597081580780452,30.378519329011255,9.426249176301255,10.251799727744794,1.5719502259666194,0.5402024565759139,20.70193209273181,29.990801546079716,0.8418601773537637,0.36240362327913056,9.082704255338347,0.5526807601228474,35.803076395859854,0.4984973741750586,0.5548927313184671,33.48887401126024,0.5402024565759139,41.00288162721973,29.990801546079716,9.293910697548633,6.373781780442967,0.3715043739958917,2.861862128689922,7.553096720600981,3.4392574280628367,36.99659184651209,0.4984973741750586,4.3128390428065355,32.8715353455097,1.238155429108141,4.979106980442292,13.249766004055486,4.980210140273348,8.089157795596254,1.2200053537006106,38.36346689126078,5.568542686099448,2.5931046095022334,5.556529110745305,3.746602844913484,32.86311681284133,3.9936494966692404,5.911561323513589,1.5403395624917564,9.056504191344494,9.685102503747755,41.01564787370883,5.676409123906413,20.70193209273181,9.293910697548633,33.535459552603335,3.3151070133874265,3.163907525057351,4.576991729348828,9.056504191344494,6.373781780442967,1.008324240418161,9.672091212596591,5.600328273290948,9.293910697548633,29.616765669019422,0.5151735550050439,0.3141635592957524
ant-1.5,1689.9614635080402,26996.408931303024,39189.438358671236,31854.998340277783,26021.17472113353,24078.92172399244,29738.41895272099,21925.35068160648,0.19535218339424654,2145.7301211646686,32241.494128695475,32696.845112345763,2739.630389558109,30019.70517532741,0.12292568200268564,23684.563082621276,21070.158828280968,38879.02845722325,23902.836963783382,30480.94996009118,1570.687817898361,1.0096884175754186,28262.273806170615,27314.125291633198,1456.4380688117647,1747.9467058520604,31034.562138181216,1869.70524598209,0.1402943815823505,1805.0933311535132,13.435159889802417,28485.371617093107,10361.714722914303,34988.23963215095,32267.69033907867,24786.065621394406,7.88219676815999,2683.7081842707516,1453.6829616391954,12349.205380523488,38856.544452932714,28544.140587843685,28569.549086390893,1732.161926045044,38680.50912999085,21183.43583712972,31865.866442707014,0.1808725418483771,2081.3531239001036,0.12261649839084991,26058.67785286558,23452.018743916946,12302.10756525515,14.0356002361841,27700.121671876354,32998.30832915742,37110.367842087464,5257.917022769751,1964.7630668466716,26505.22553860772,31734.41950092248,31326.680768863593,28666.32804912691,32532.0471959765,33116.52664005872,25161.555037767543,38598.00463256982,33496.95805462245,33110.883462154256,1500.1042847541703,5.7511979967375755,24571.928269025124,17314.44199109999,2080.5714476359644,1820.6156449188434,19243.624169828145,12.984745135127849,30362.50672542617,29780.889759023314,19727.561760845452,1569.8677929275643,32047.96420851263,37443.849458083016,22887.3771892821,30776.22161449542,2017.5040906065055,2052.2792209728473,32153.208571114163,33676.609297408686,26822.950387017183,26690.286762904332,4848.856883165848,4423.39788857801,31154.422841846066,39189.52431865019,30822.204984345215,25846.110908818922,24921.32782685051,32707.705837705398,17509.194303005028
ant-1.6,2700.7778488204235,865.5563047924803,1.0871624070832908,947.7554327487256,9331.628155929862,263.34291808117666,1.0595180852568336,9327.953931718122,2924.6068257078364,9327.063356274688,9696.099059445698,756.6506968933778,2198.238373937045,0.9206352950996602,1.1573393387938244,939.6339730558217,6690.521632366518,6692.677123261271,0.928385431469997,842.6216649169842,135.02605799486565,164.38526471138354,10890.449233542391,966.3203206638663,6649.9050999099545,0.8237824696164241,2363.776919647472,6558.770776139262,2735.2656294265184,263.52595498252185,1.6134260456817249,9708.16394736595,7456.043515900477,10650.170043273725,10231.116500684248,7316.280061002219,6577.247503232548,840.907955747977,730.5744809063024,276.950313158816,7490.953957165296,1.0595180852568336,2971.914635995352,129.30168837918217,10322.428205273727,11137.364095726973,139.3762471389656,6629.051660153988,2416.9488533670947,132.57382181886777,238.0244845081198,2217.521057098236,122.18530931877798,9121.393553572774,9377.08671107067,2770.8582493194267,2823.136922389584,2704.190198878474,2594.346766959926,9639.208658169326,732.5715768483655,205.44066531559255,6812.201253001619,208.25628556583118,1.6134260456817249,9331.628155929862,0.8282739818014652,6651.1613503258195,10388.575983061053,1009.1942826233279,1.0871624070832908,6617.134989058874,10383.482660234844,1.4925263472333083,1081.173008761686,122.18530931877807,959.7518242937535,10416.713088964658,823.0256868634989,10754.62442439294,1.1617228591257716,838.005455115916,1.1565522089131746,2617.8224735319363,11149.92622740954,1.4644528053869625,1.0779189882805167,9536.865669735967,162.35993355688717,2256.12096097494,1103.1467110280478,9400.651559465321,946.9580310321454,1023.4792328875336,9002.306961739996,10682.299084311959,10648.181216512683,6799.386534815848,9896.658643395294,9343.786564437234
ant-1.7,3573.982520293291,39941.89458269542,36792.04853785063,47.89188984117016,41115.32302040123,29.15545665373943,282014.82743697596,7.385661733337152,3152.861447977552,39670.41789304781,166346.59365351073,23.025023952404233,39792.74033534002,42448.438234966736,227.65831480067263,42091.58719773256,33759.889709064686,239909.30338031639,5962.155476123007,167754.01323426366,177556.61336580515,170640.6265182491,44004.678393189366,39547.43460452708,25.38862250784872,23.215753730604366,5.8477376172047295,712.9717534594917,202220.09756230313,32431.61244356328,34769.5382630089,172927.67938773555,167730.61316715332,32.10137772492077,3.479433413053216,162605.0024273033,228768.0591263399,3.7593517759561896,173062.77038993879,256.76866620414944,1774.605941350168,43289.345051183576,170833.1539382847,252933.35444495126,263650.5823324274,5.234232879623497,3666.0135658577274,171162.96286270308,199899.07200791876,55.08812452858385,255718.43951116948,161945.4308720546,162592.92570775736,238003.374890681,304097.3530316721,39923.556240984326,39488.82420769778,27.528284407746515,283770.6651177564,38621.621946960346,384.46990466838963,4585.377051430576,171131.5583923213,733.3755572629008,2665.1308305464236,3.4721452067752208,172268.15533256176,61.99159363723646,39330.311146570646,166346.59365351073,42091.58719773256,238127.24996086606,32.71708818049142,27.992437484572292,4062.036959203953,228532.91488094634,170967.05996423095,31.457059678468745,237281.1883564065,273181.1841065903,259325.69758022143,124.13341833478847,9.860267865237635,13.064784961739907,43352.975759973524,17.553527371504153,42.96576538393245,4.225409296963545,306067.1008787821,160158.6065647674,165244.89645699342,3523.0538567212716,36465.2774793476,27.992437484572292,252693.67339670658,3636.808726936325,16.82319386002838,4505.838983697264,39807.84934849075,232981.36098016237
camel-1.0,1138.4155205308814,884.2761831929319,940.7666792573298,789.3660732342332,908.5940774863855,825.3145606626158,308.98948827188804,1001.2555918408584,805.9905772282746,41.620256117849735,676.1027818927138,906.7062479951376,29.104889353269105,27.607162975665123,0.288587615570655,396.73578802824466,1235.1328181123865,166.84357218856755,646.1792034829527,1286.0880905996385,715.7525686552418,245.6487073238179,480.51893903560176,1297.5578026556466,889.16593535949,905.23328036396,181.40915582516223,1610.0594349311634,1035.718041475748,810.8857123437008,1157.3092272873944,185.7049871668146,1389.543563991119,691.4385140380584,1051.566363778838,1336.6453350487495,1122.8087485683657,1051.566363778838,551.7284783921249,905.007917209098,229.32299779787283,988.8299732303595,726.4691797361603,866.7144997356971,705.6125961122401,9.309157643673423,535.7427375696594,124.30644760440991,1770.5398974934508,758.4593933946953,946.3218611177537,563.063925104108,1509.7944129063098,232.47472944775276,1.5239906395870428,810.7676880684805,6.178835312481668,709.2937791526465,981.3299093626367,47.16503942108781,673.6007365716586,682.3290459581269,562.212377818089,1823.5659938811614,1610.0594349311634,1079.135021731846,798.6137280569178,472.1754367205547,43.09968766455474,1513.309687838613,1030.2247354545773,621.8724742560497,809.0738943818568,31.171155904429302,755.8905339708214,8.975960188533202,749.0215446076609,1179.795209764842
camel-1.2,33.70868627656188,3.578166253229843,20.15417302613501,5.035467358202103,4.962565647399882,5.22177555515231,23.03422003407014,33.71404661996069,5.170435546729477,3.576495938457405,3.8826731141219284,5.282780975836432,4.9025987387996794,3.3212172161238,6.1587394061400325,3.357259310619474,5.1854548330985235,4.993232731519494,3.799377482672451,3.7968189183894854,3.627021604166617,5.271972669893945,3.6897215392574743,5.5971580964729615,20.009292725560453,5.600598070028883,5.685577419415081,3.34031180915197,3.576495938457405,4.325954616949741,27.322483103906077,3.6554813784031466,3.3280661606962187,3.8027676278083278,3.6487653974849072,4.996839720283018,6.084448522305408,21.912933112790736,3.5246940379178624,5.546793618647784,4.962259856089641,20.45970248707965,5.185304411978376,3.7485346223536102,3.364479488192897,5.233283697519608,5.035212203446347,5.189917903836495,6.159254194483971,3.650786247857349,6.318935887687514,5.199602649163506,3.576495938457405,5.517463127655055,3.357613349261036,5.059208388010304,4.316869805102343,3.5800963082715236,3.429173657032058,22.397823992482966,4.640451292546219,3.576495938457405,6.029857043394502,22.102028962279775,5.5971201665033625,3.3199298573624194,5.273610487136951,4.640909129473279,3.576495938457405,24.05906039363408,4.702434014223781,22.19978051122656,20.501464590860095,5.0061209770548585,4.959715897029237,4.6751452247346075,5.543713864719061,4.91297711407887,5.118127773096978,5.551347460809245,21.923183644107638,3.5694131269930462,5.3702185415489465,3.5220863799398523,22.073218632099675,3.8022179524089323,5.222258116793216,21.863361919481427,20.066553367344916,26.615470416390043,4.993232731519494,4.124917508955237,3.651462413384007,22.280763798465756
camel-1.4,1.415421060547595,23.183783705807112,17.177262360186646,166.85369200414175,19.154865458818396,1.5049149366631878,104.58676135822996,100.1741882204041,22.858528755165093,170.42113370591375,11.912539598262848,19.52570223037527,164.62858618314587,27.27909802672526,18.039608581906666,27.098467461519583,1.420375501862465,30.159128869112873,349.5362131810521,103.04915556734524,1.455130748238273,1.390634641379062,2.188770024054723,21.07438797459087,172.16705747659907,179.45234656492048,159.6693120184689,20.248936474492996,18.54529691837478,118.32632616883329,114.44015581133795,1.4897892834761506,19.275629500305044,1.3610612700954696,1.9641736686904256,167.47615179934363,18.150700257691966,117.00681051940666,19.4388919188934,107.26022429440393,16.295740853935474,174.82843867007676,1.390634641379062,24.353514080738908,1.465074292318985,1.4254126837628294,1.518673544795877,119.46612003307067,1.5130555141074085,113.86425930016308,136.1625623516648,20.23686280813073,122.29294192442241,2.3972548266083282,17.156775216619263,1.44579402357603,105.52601397756742,170.31867882245362,21.98153538238611,115.08745794380151,191.11235551431056,103.87780366261246,123.40152641055079,16.71351350904814,1.7146015938894172,1.464746777823828,20.282543520212123,1.5000289115528442,21.425610323626742,15.704741584039756,3.8994880925907007,123.34300727966912,109.55804788090433,1.7117571065460442,1.6744774273444332,17.263818432136777,103.76467818867923,125.96898865571545,109.36654394823569,198.3635980079975,190.0911504185904,3.880018485541569,93.21770611768999,16.014684791639322,1.4756233860738552,105.76440882139966,127.1331482801073,107.85927306313698,16.312467760841372
camel-1.6,321.47002922272134,3.3903571273863946,229.90988737668155,304.09664028536884,101.64081648962974,1120.1640514242133,372.69281067027333,217.66297211754352,109.12115840056207,2.9364372615596834,433.14040218035115,545.2508223612671,2.9957527751212254,107.84004496094332,3.3903571273863946,214.7361660801499,217.08800046123145,381.1134161000308,242.73190055134518,210.6263002590455,210.43470632011562,86.57816970296768,69.87202718433676,382.5348909629156,94.65285511608816,213.64230189021836,328.6729215368205,3.5166579812960435,216.89412833864105,454.56045632173306,555.8898781246988,237.00541592575345,70.88778386859862,95.04446474277398,276.6274258908733,92.5477975510425,2.656433939697999,328.9392617844453,3.5166579812960435,436.57985073394946,450.40336447958316,413.8937221999987,433.14040218035115,94.98982921235758,381.3777774490288,108.82786481269258,237.0541609090822,3.3903571273863946,312.67967836397474,3.1141836485197794,1120.1282047793666,295.5654989753609,92.94249996484099,539.0031417561652,212.42123312330583,482.70567294314196,209.55717160023337,3.010552561525524
ivy-1.1,19950.55208220933,22.72059189308484,968.1877495342328,19.78860999525827,21013.269827626675,14136.035807337123,13452.71523808825,16755.311313938782,14.72049840067563,1897.016583823828,1196.082495162469,13665.856797840459,13305.452628753088,13.236285073609054,11409.441778992641,17237.307654699478,20496.37214491791,22588.502526273725,14264.98626073153,765.8388017907761,25.588378739781096,12649.567349702453,18627.088993207377,1240.7532886524564,44.97205405576652,22314.907966470128,890.2046304763842,12028.37180816748,1991.96241481878,1240.7532886524564,16358.601090097345,45.12362179169529,15199.767533544333,19182.828090243802,14231.548054916226,16733.196354150023,44.84821654289221,17789.117340394598,202.28164712465835,11668.114810962012,15241.46573573235,310.0513316538876,21058.08088439522,15814.533476048038,946.9520759636541,12623.607787860954,11456.26455243684,19434.998048462934,15748.382042671621,260.6441512482279,14967.975415203788,25.374018935335833,17787.700647937574,250.27860421414215,51.140735516718685,20.282481974078546,23.102777925347343,12371.651584824012,36.943149689308605,15906.786821811012,45.224364574946655,753.5630525551987,11208.87944314221,17394.215010225176,12953.255419908803,21866.15667951965,16728.58692815509,24.253679942282055,146.49337668709637,556.3007243183706,19009.67470857825,15581.994706005218,465.997723769989,15664.218826010629,57.14864541350203,15049.052663859056,17.821836188454935,17257.46458315891,484.43651591106027,1345.2954942402525,14.23969367362385,220.40089296080475,38.71596435710288,20077.449733617366,20649.45432416149,1062.467823410318,19805.56594538254,12879.136801235913,12.669846652138915,1509.3229525655938,21913.307997447242,1000.1261191187101,176.87108394168035,16193.493415586978,19516.7787165681,17745.415732171088,17117.30285642256,1662.3207266867955,17699.87730493578,229.6119314822401
ivy-1.4,348920.037821396,31.79415173007621,102284.11795159143,322767.448179224,448520.22645629256,361142.6497200194,2.630825720382392,2313.04639494068,85125.23559125098,415353.6183103899,2.895565951345675,557401.9866428784,4568.93841235529,335859.16994116944,119374.79337567727,430305.2918677863,81069.42134986455,2.2801950869640084,2.9584615469328353,4143.57730439959,142.9976431452674,10.570331527191726,2.4122739076894817,345625.71258794435,3.062553009375038,124611.69918950171,28.43487620752347,365877.88589689677,329796.71181179903,603552.2485179501,4258.10989284813,119130.65609224999,88293.842629071,447696.85107678117,1797.5894287509252,1712.7910193126072,122004.77532801867,31.64986639167208,67904.03598650599,109370.69992867767,9.104399018040283,91441.55454401307,93544.59795746072,24.019813317907037,470037.96815022384,403714.7241189915,1.6918573403317558,12.322049628928802,315553.2521812776,15.523018988132073,4181.029240176518,375766.831926525,461580.03142494085,42.56084009657529,376453.26492059714,31.79415173007621,89.45022189125834,447560.90751913795,5906.213691760937,28.47213290621172,476349.0342588975,455220.1910553358,104411.01140876075,316708.67672364047,363348.4714676052,494671.1052543679,107551.51733159884,2.3656236758939158,4302.240289945436,440101.290020084,15.620091743168157,92400.64492959817,174806.04521555323,418870.79751581,33.4376861751286,288493.78305789275,73450.33180188692,467863.3887307999,492967.6657097524,62.12745290351834,163328.63272570178,1510.9451335788235,404024.4395095317,2576.397885925158,611079.8221114194,38.83416032655405,446823.77873008663,3.062553009375038,465432.1301106835,97324.8893256731,448924.3013712927,80571.4222058508,27.929033481004957,22.99527374534806,297704.36144374195,2.2681645382072944,74622.39528951712,2885.0718733632425,62325.85503797216,111095.44543029903
