,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.907199168909722,0.0,0.0,0.4967429032918069,0.0,0.0,0.0,0.0,0.0,0.0,-0.46091009086461465,0.0,0.0,0.0
1,0.0,2.1060483421052605,0.0,0.0,4.7399168301630965,0.0,0.0,-4.009683266495275,-1.563926636275474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,1.4786422013281533,0.0,0.0,-0.734494388751334,0.0,0.0,0.0,0.0,0.0,-3.5967039690965716,-1.1968417908649442,0.0,2.8027919686386094,0.0,3.5936874888078574,0.0,0.0
3,0.0,2.1336318328569126,0.0,0.5492306813956649,0.0,0.0,0.0,-4.420807675578913,-1.7032238129413093,0.0,0.9382180155745945,0.0,0.0,0.0,0.0,0.0,0.0,-1.4770375049345765,0.0,0.0,0.0
4,1.3683735358699005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5129246869150197,0.0,0.0,2.159795486108315,0.0,0.0
5,1.9011194773784452,1.5346232482800204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3077793082919422,0.0,0.0,0.0
6,0.0,0.6892676196875019,0.0,0.0,0.0,0.0,0.0,-4.43317881564307,-4.710996214339005,0.0,0.9820305406190952,0.0,0.0,0.0,-1.4061590132139434,0.0,4.927368504930504,-2.6131554495015763,0.0,0.0,-1.1434107391926265
7,1.3393895229105826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0505450687052509,0.0,0.0,0.0,0.0,0.0,-8.321840004248221
8,0.0,2.137971184515701,0.0,0.0,0.0,0.0,0.0,-4.43317881564307,-4.710996214339005,0.0,0.9820305406190953,0.0,0.0,0.0,-1.4061590132139434,0.0,4.927368504930504,-2.613155449501576,0.0,0.0,-1.1434107391926265
9,0.0,3.0912658218673155,0.0,0.0,0.0,0.0,0.0,-4.082434687818286,-4.590483517813455,0.0,0.9588731183109841,0.0,0.0,0.0,0.0,0.0,5.03172008697798,-1.0057963390326283,0.0,0.0,0.0
10,-0.9880723910441948,2.0037367576222906,0.0,0.0,1.2760604865288685,0.0,0.0,-0.571607579480764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0482629099956595,0.0,0.0
11,0.0,2.391001630651526,0.0,0.0,0.940046207239659,0.0,0.0,-4.403752372623982,-8.999950500435503,0.0,0.9870990328973474,0.0,0.0,0.0,0.0,0.0,4.2585650008826885,-2.9440220821669176,0.0,1.4082225366828984,0.0
12,0.0,0.0,0.0,0.0,1.3475721813503418,0.0,0.0,-0.60066935688213,0.0,0.0,0.21261947815461646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,2.9949994526421264,0.0,0.0,0.0,0.0,0.0,-4.424601041305426,-9.169170990935815,0.0,0.9871700659706896,0.0,0.0,-7.286132027896187,0.0,0.0,5.137933850049144,-2.937567901296373,0.0,0.0,0.0
14,0.0,3.0065122970917124,0.0,0.0,4.228433392877083,0.0,0.0,-4.425303266943878,-9.225129518147767,0.0,0.9870418118020812,0.0,0.0,0.0,0.0,-1.21929977703563,4.213509488406638,-2.9457876601357436,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,4.544415403593074,0.0,0.0,-4.098419963991677,-4.604730087781254,0.0,0.0,0.0,0.0,-3.486090086764526,0.0,1.5564785832101562,3.2598174179412513,0.0,0.0,0.0,0.0
16,-1.0033690760896994,0.0,0.0,0.0,1.2760604865288685,0.0,0.0,-0.5773623015834726,0.0,0.0,0.0,0.0,0.0,0.0,-1.6224222127329702,0.0,0.0,0.0,0.0,0.6994885985694799,0.0
17,0.0,0.0,0.0,0.0,1.3436780989393273,0.0,0.0,-0.5716075794807639,0.0,4.262947289816601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0482629099956595,0.0,0.0
18,0.0,2.99458324447218,0.0,0.0,0.0,0.0,0.0,-4.425219610516412,-8.232119932131436,0.0,0.9870418118020812,0.0,0.0,0.0,0.0,-1.21929977703563,5.021775681578483,-2.945787660135743,0.0,0.0,0.0
19,0.0,2.391001630651526,0.0,0.0,1.231773440842344,0.0,0.0,-4.403683187230519,-8.999950500435503,0.0,0.9870990328973474,0.0,0.0,0.0,0.0,0.0,4.2585650008826885,-2.9238284640977237,0.0,1.4082225366828984,0.0
20,1.2134259023680856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3479585131563256,0.0,-8.99560947084944
21,0.0,0.0,0.0,0.0,4.555850348022577,0.0,0.0,-4.123892929626395,-4.604730087781254,0.0,0.0,0.0,0.0,0.0,0.0,1.556477118595403,3.274060287258318,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,-2.182945152833767,4.03181530647827,0.0,0.0,-4.078373754935756,-6.978445434982659,0.0,0.9582090790751712,0.0,0.0,0.0,0.0,0.0,5.4229821522515,-0.969923345226658,0.0,0.0,0.0
23,-0.17700684733455274,0.0,0.0,0.0,1.3436780989393273,0.0,0.0,-0.6007898148867017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27596691823421393,0.0,0.0,0.0
24,0.0,2.383118270286939,-3.4066963493833313,0.0,0.0,0.0,0.0,-4.420905911197203,-8.999950500435503,0.0,0.9388999831070104,0.0,0.0,0.0,0.0,0.0,4.369551288911685,-2.9714865416420624,0.0,1.4082225366828984,0.0
25,1.3683735358699005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3479585131563256,0.0,-9.145446591663351
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.907199168909722,0.0,0.0,0.4967429032918069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,4.488966097049653,0.0,-2.3975732942139905,-3.8712420086862522,-5.44299791051359,0.0,1.1123807340719485,0.0,0.0,0.0,0.0,0.0,5.0313194135837795,-2.787467698558689,0.0,0.0,0.0
28,1.0726926488283839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9613118038342092,0.0
29,0.0,0.0,0.0,0.0,-0.06437460162983216,0.0,0.0,0.0,0.0,0.0,0.5119528243924517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,1.8599262145145867,0.0,0.0,0.0,0.0,0.0,-4.481118324044048,-8.232892504643154,0.0,0.9750014604454356,0.0,-6.25405412442862,-7.262704557511768,0.0,3.5102368268171924,4.927368504930504,-2.966842350674141,0.0,1.9406157520866303,0.0
