,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,1.9825848295660622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9597436615823596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44676220090618407
1,-2.0092148810767276,-2.77992959131009,0.0,0.0,2.2296730084772145,0.0,0.0,0.0,-2.0441947059661967,-4.630445804664432,0.0,0.0,-4.2234153875731275,0.0,0.0,0.0,2.9606255673971056,0.0,1.656507718469614,-6.869015677680555,0.0
2,-1.696689941661809,-3.0446359972388493,0.0,0.0,2.2436039111498296,0.0,0.0,0.0,-2.200904995167737,-4.332934926669334,0.0,0.0,0.0,0.0,3.7331595722564437,0.0,2.8833175448408963,0.0,1.6476151381904822,-6.760464914284781,0.0
3,2.081017815528588,-3.0468236886411475,0.0,0.0,0.9601192144422412,0.0,0.0,0.0,-3.425730264264881,-4.715570560227406,0.0,-1.2343097074987819,0.0,0.0,9.071211415884864,-2.423056059960573,2.6586467312376225,0.0,1.1192426754988491,-5.019622050917958,0.0
4,0.0,-2.8817959718837267,0.0,0.0,0.960119214442241,0.0,0.0,0.0,-2.1529975734114233,-3.6858699250831597,0.0,0.0,0.0,0.0,8.868387186000938,-2.469060769081706,2.9624373805169864,0.0,2.3008415181976054,-5.764519252897192,0.0
5,-1.8509676951064828,-2.8034402815328594,0.0,0.0,2.2436039111498296,0.0,0.0,0.0,-2.1745184174473797,-3.87402020846711,0.0,-2.242418559827064,0.0,0.0,0.0,0.0,1.5345579341842774,0.0,0.0,0.0,0.0
6,-1.838478098092442,-3.084239284191725,0.0,0.0,2.2292987899293526,0.0,0.0,0.0,-2.1777367772495873,-15.188521192028414,0.0,0.0,-3.5608371810350303,0.0,9.620235558955267,0.0,2.8750197841060054,0.0,1.6560396652572034,-5.080411154513948,0.0
7,2.1163668559199795,-3.072993197248584,0.0,0.0,0.0,0.0,0.0,0.0,-2.258619499295775,-3.7585585646069495,0.0,0.0,0.0,2.2103983343603044,0.0,0.0,2.919839264956361,0.0,1.560445274657953,-5.307125729740731,0.0
8,2.081017815528588,-3.0468236886411475,0.0,0.0,0.9601192144422412,0.0,0.0,0.0,-3.4683208933602945,-5.067103641408242,0.0,-1.2343097074987819,0.0,0.0,3.6227232257021287,-2.423056059960573,2.6573342423365,0.0,2.234408548350589,-5.019622050917958,0.0
9,-1.817761963580797,-3.084867922701386,0.0,0.0,2.098466870443362,0.0,0.0,0.0,-2.334267398937439,-15.068043376299434,0.0,0.0,-5.070935767241513,0.0,9.575167211622292,0.0,2.9597264228469804,0.0,1.6560396652572034,-4.763497497596313,7.895021757889477
10,-1.8509676951064828,-2.8034402815328594,0.0,0.0,2.2477744535578363,0.0,0.0,0.0,-2.1745184174473797,-4.210292704487647,0.0,-2.242418559827064,0.0,0.0,0.0,0.0,1.4882542667959773,0.0,0.0,0.0,0.0
11,-1.8133605778086328,-3.0258461003249453,0.0,0.0,2.2292288037409005,0.0,0.0,0.0,-2.256266306392952,-15.234605379634612,0.0,0.0,-4.063332850580005,0.0,9.631245303522778,0.0,2.9590526052130652,0.0,1.6079135559454292,-6.681169865077068,0.0
12,1.9792881812743044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1717653759694793,-4.729313807864501,0.0,0.0,0.0,0.0,4.398230866576174,0.0,0.0,0.0,0.0,0.0,8.022686844175402
