,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-3.792671576616744,-4.492140679175696,0.0,3.6783582590939337,0.0,0.0,-2.8023559917034566,0.0,2.514660718377036,-2.2128022632865623,0.0,1.2603271399025184,3.3720488165058207,0.0,-2.9226708728138915,-6.420754946460741,-10.540236567138463,0.0,1.8905191259494183,0.0,0.0
1,0.0,0.540299329214195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28803570274578494,-1.1507081366156435,0.0,0.0,0.0,0.0,0.5715392848393896
2,0.0,0.0,0.0,0.14290146574707438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0536947470231959,0.0,0.0,0.0,0.0,0.0
3,0.0,0.3253196072665898,0.0,0.14290146574707438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0267654405716449,0.0,0.0,0.0,0.0,0.0
4,0.0,-2.1275473271033807,0.0,0.0,0.0,0.0,0.0,0.5641807369185976,0.0,0.0,0.0,0.0,0.0,0.0,4.257156484436406,-0.6837001869175422,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06210966769683757,0.0,0.0,0.07323211102544927,0.0,0.0,-0.13267634398726436,0.0,0.0,0.0,0.0,0.0,0.6144639346028792
6,-3.8016264380316964,-3.7133211712917538,0.0,3.7948938889521076,0.0,0.0,-3.366183603005646,0.0,2.516970738861901,0.0,0.0,0.0,1.5785513019678958,0.0,2.79494505016548,-6.41841735234004,-5.36238392074706,0.0,1.2912345321467966,0.0,0.0
7,0.0,-0.041698746572770756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015753750083165277,0.0,0.0,0.0,0.0,0.0
8,0.0,-2.125774673870414,0.0,0.0,0.0,0.0,0.0,0.574300639997794,0.0,0.0,0.0,0.0,0.0,0.0,0.3798072853581884,-0.734565597430838,-1.066780376647719,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5630716975706994,0.0,0.0,0.0,1.3251855325343254,0.0,0.0,3.8119515957405965,-3.228713097123351,0.0,0.0,0.0,0.0,0.0
10,-3.801626438031696,-3.7133211712917538,0.0,3.7948938889521076,0.0,0.0,-3.3661836030056453,0.0,2.516970738861901,-2.2425738563653264,0.0,1.2354125830306286,1.578551301967896,0.0,2.9475449156057167,-6.41841735234004,-10.775641892388812,0.0,1.9761362343385307,-1.2894907950068797,0.0
11,0.0,-2.1275473271033807,0.0,0.0,0.0,0.0,0.0,0.5641807369185976,0.0,0.0,0.0,1.2417115958907452,0.0,0.0,4.257156484436406,-0.734565597430838,0.0,0.0,0.0,0.0,0.0
12,0.0,0.09507655540024817,0.0,0.02946958134986044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016323067771184974,0.0,0.0,0.0,0.0,0.0
13,0.0,0.09072031061614626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10845879820442494,0.0,0.0,0.0,0.0,0.0,0.5736373319768894
14,0.0,0.5169894596702979,0.0,0.0,0.0,0.0,0.0,0.35451447453904783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8376396914670257,-1.1140473575363172,0.0,0.0,0.0,0.0
15,-3.792671576616744,-4.492140679175696,0.0,3.6815730332769387,0.0,0.0,-2.776294465812633,0.0,2.5092356608873922,-2.274059069146287,0.0,0.0,3.3507329469674776,0.0,-2.962895488674784,-6.415377093283311,-10.822154199146288,0.0,1.804836834991466,0.0,0.0
16,0.0,0.1043666824078846,0.0,0.029733564108205407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021156331654850424,0.0,0.0,0.03818078935506852,0.0,0.0,0.0,0.0,0.0,0.0
17,-3.8017548715666316,-4.492140679175696,0.0,3.6815463290373405,0.0,0.0,-2.7762944658126325,0.0,2.5092356608873922,0.0,0.0,1.2522141938287321,3.3507772519604537,0.0,2.820278247564832,-6.415377093283311,-10.544119569739182,0.0,1.7052211983060324,-1.2987357952717415,0.0
18,0.0,0.0916842434834179,0.0,0.029300121018279925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,-0.7450860627574214,0.0,0.0,0.0,0.0,0.0,0.6206306335479175,0.0,0.0,0.0,0.6181061258321563,0.0,0.0,3.959280418449868,-2.54713954432175,0.0,0.0,0.0,0.0,0.0
20,0.0,0.09203281187475149,0.0,0.02946958134986044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016323067771184974,0.0,0.0,0.0,0.0,0.0
21,0.0,-0.8927585709625561,0.0,0.0,0.0,0.0,0.0,0.6026351642131076,0.0,0.0,0.0,1.2770784147449674,0.0,1.7415830647485686,4.221684599860596,-2.7000830576294774,0.0,0.0,0.0,0.0,0.0
22,-3.7872508495369974,-3.7411819424146104,0.0,3.567170280060784,0.0,0.0,-2.7658206315301657,0.0,2.5270082190748555,0.0,0.0,0.0,3.3278942658894417,0.0,1.543006432214451,-7.959175782959351,-5.346468163449254,0.0,1.8070314962006544,0.0,0.0
