,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.937233317538944,0.0,19.437158374768742,0.0,0.0,-11.192959616029356,0.0,0.0,0.0,-18.137647921859582,-14.557456451765486,0.0,0.0,0.0,0.0,0.0,18.30843891478275,12.4228047517608,0.0,0.0,11.834971498922663,0.0,-12.947871073296566,0.0,-15.66952268829338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.536519229411143,0.0,0.0,0.0,19.765875570465653,-18.15201345761639,0.0,0.0,-17.202336524347565,17.9449286331236,0.0,11.787221137752958,0.0,0.0,-13.161130143475404,0.0,-9.742680910330687,16.621015376637303,6.297307815263074,0.0,-6.562877962765034
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.47172459375502,0.0,0.0,-16.021056029890243,0.0,-11.628038278774383,0.0,0.0,0.0,0.0,17.252688852573073,0.0,17.211652277524742,0.0,0.0,0.0,-17.71595579997964,12.287171220096415,0.0,0.0,0.0,0.0,9.545040560600835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.458151835950098,0.0,0.0,0.0,18.976277090607915,0.0,0.0,0.0,0.0,-16.931795231791924,0.0,0.0,0.0,-5.693865013239275,0.0,-6.5528616471711665
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.675646263072,0.0,0.0,-14.870246167723643,0.0,-12.039904611481326,0.0,0.0,0.0,0.0,-15.811913691021994,0.0,0.0,0.0,0.0,0.0,-18.468756997292346,15.881594200586653,0.0,0.0,0.0,0.0,9.437971466794014,0.0,-16.307428402254715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.078685770836323,0.0,0.0,0.0,18.22713697864823,0.0,0.0,0.0,0.0,-13.099226472058971,0.0,0.0,0.0,-5.6568960225049665,0.0,-6.697873695338526
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.80913838557541,0.0,0.0,0.0,0.0,-14.888666371592395,0.0,0.0,0.0,0.0,-15.313245553243796,0.0,0.0,0.0,0.0,0.0,19.338450058373915,12.292344660386902,-10.880879624671042,0.0,0.0,0.0,-13.969495858197643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.81735899352196,0.0,0.0,0.0,11.50969472806601,0.0,13.358147980900338,0.0,0.0,-12.798491375548142,0.0,0.0,14.44103212606191,0.0,0.0,-6.555307360399198
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.906348421066987,0.0,0.0,0.0,0.0,-10.920030153954853,0.0,0.0,0.0,0.0,16.549795742142457,0.0,0.0,0.0,0.0,0.0,18.407410311160405,11.574221971803256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.81623437159722,0.0,0.0,0.0,11.509508613677724,0.0,11.870555713643984,0.0,0.0,-12.61500738989561,0.0,0.0,0.0,0.0,0.0,-6.551880201271601
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.651818375763312,0.0,19.77200117154091,13.010877438514914,0.0,7.279548005826114,0.0,-11.974513173777611,0.0,0.0,0.0,-16.958364588049257,-13.667656264943226,15.250018401948555,-16.95579083998473,0.0,12.189087831408745,0.0,18.688928704408042,16.1304559224861,0.0,0.0,0.0,0.0,17.572748269312523,0.0,-15.465000658314835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.0550233396998,0.0,0.0,0.0,11.162113267528746,20.0,12.591488249832125,0.0,0.0,-16.95244747077435,0.0,15.540821518509647,19.029090602640544,6.223899888594852,0.0,-6.354828888284898
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.236970517558703,0.0,0.0,6.996136380761401,0.0,-12.142405146692361,0.0,0.0,0.0,-17.892642483550013,-15.771179351207302,14.578513119391156,-6.196443049417731,0.0,12.476617415270336,0.0,20.0,12.415950936215921,0.0,0.0,0.0,0.0,9.26351292649687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.29932250898351,0.0,0.0,0.0,14.979079169470943,20.0,13.944741686600448,0.0,16.31202792158869,-17.68993781815137,0.0,0.0,18.78952076863075,7.2036229218116565,0.0,-6.353809254672695
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6769813845934,0.0,0.0,0.0,0.0,-11.554502557273121,0.0,0.0,0.0,0.0,11.478431203751427,0.0,17.961433521698986,0.0,12.718681526148703,0.0,19.353254335072513,12.350096058379243,0.0,0.0,0.0,0.0,9.253961626833991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.302488722947807,0.0,0.0,0.0,18.220805145703235,0.0,0.0,0.0,0.0,-13.121480119984977,0.0,0.0,0.0,0.0,0.0,-6.697972243803017
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.810875800674147,0.0,0.0,0.0,0.0,6.372278267605579,0.0,0.0,0.0,0.0,7.750300588547359,0.0,0.0,0.0,0.0,0.0,19.85986350733488,12.323093122100692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.802253390295476,0.0,0.0,0.0,11.486703931457544,0.0,13.117507792711667,0.0,0.0,-17.057289454310407,0.0,0.0,0.0,7.939064549695756,0.0,-6.546512666707525
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.814480973374824,0.0,0.0,0.0,0.0,6.917693122555876,0.0,0.0,0.0,0.0,-14.251275941174645,0.0,0.0,0.0,0.0,0.0,19.85986350733488,12.326136831903309,0.0,0.0,0.0,0.0,19.728087783939046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.80932932289864,0.0,0.0,0.0,18.976883590061583,0.0,13.117507792711667,0.0,0.0,-16.9349572707076,0.0,0.0,0.0,7.939064549695756,0.0,-6.546512666707525
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.51326311604213,0.0,20.0,0.0,0.0,-12.1203393486832,0.0,0.0,0.0,-17.999456543248122,-14.530155613589045,15.672300992857412,0.0,0.0,0.0,0.0,19.41308282618561,16.21809332691131,0.0,0.0,0.0,0.0,18.323228207727446,0.0,-15.171377876245327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.80460501036329,0.0,0.0,0.0,11.106152499694733,0.0,14.525731159209343,0.0,0.0,-12.747437423036436,0.0,-9.815097311130636,0.0,7.009965874482132,0.0,-6.347999680604895
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.812834420497964,0.0,0.0,0.0,0.0,-11.550833895884821,0.0,0.0,0.0,0.0,-14.15454474417762,0.0,0.0,0.0,0.0,0.0,19.358246011468978,12.292344660386902,0.0,0.0,0.0,0.0,18.948446173041695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.806463413457685,0.0,0.0,0.0,15.022661568971554,0.0,13.065658871916328,0.0,0.0,-17.770682995141787,0.0,0.0,0.0,0.0,0.0,-6.701643680610092
