,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,0.0,0.0,0.0,0.0,15.51418904455291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.24731669452077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.625629838436643,0.0,0.0,0.0,18.932080115316708,0.0,0.0,19.26868682946226,0.0,0.0,-6.177739312120311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.47282237698407,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.850567213213559,-6.009026140910447,0.0
1,0.0,0.0,0.0,0.0,15.45157906727551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.989039162551801,0.0,0.0,0.0,0.0,0.0,0.0,17.513220812205432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.17919790022601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.330225001682717,0.0,0.0,0.0,0.0,9.64124170750907,-6.005498528074498,0.0
2,0.0,10.728997784932698,0.0,0.0,15.43543942207847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.193847525326657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5813962900863885,0.0,0.0,0.0,15.654453911693949,0.0,0.0,12.796072512394709,0.0,0.0,-6.449136486042699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.555344149819014,0.0,0.0,0.0,0.0,19.539175828994566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.026669435024973,-6.666654299735024,0.0
3,0.0,0.0,0.0,0.0,15.597368620039394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.583020000640825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.702608896828606,0.0,0.0,0.0,0.0,0.0,0.0,17.047091020794298,0.0,0.0,-6.8328290608780815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.278227158010917,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.387155324810212,-6.004122013026663,0.0
4,0.0,18.761875246990115,0.0,0.0,15.51421543271646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.695802336875847,0.0,0.0,0.0,0.0,9.56580738805653,0.0,0.0,6.546640961584261,0.0,0.0,0.0,0.0,0.0,0.0,19.990382699992097,0.0,0.0,0.0,0.0,0.0,9.885773876175554,0.0,0.0,0.0,0.0,8.79763483804976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.913278994215865,15.733829415129957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.713631137162931,0.0,8.831940325161785,-6.668102077532108,0.0
5,0.0,18.761966999246567,0.0,0.0,15.594504284067078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.70077380522038,0.0,0.0,0.0,0.0,9.713010992959072,0.0,0.0,6.578475712397499,0.0,0.0,0.0,0.0,0.0,0.0,18.781491790798526,0.0,0.0,0.0,0.0,0.0,11.583675535648961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.76967585996389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.668916860732857,0.0,8.821840647738949,-6.666730487618544,0.0
6,0.0,18.75681557578863,0.0,0.0,15.434994753408763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.700921283480122,0.0,0.0,0.0,-9.557839399703145,9.914985907363654,0.0,0.0,7.704689887305573,0.0,0.0,0.0,0.0,0.0,0.0,19.692529713443115,0.0,0.0,0.0,0.0,0.0,11.583966128582386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.721622990831339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.75270917376352,0.0,8.8186496509819,-6.6112173453987735,0.0
7,0.0,0.0,0.0,0.0,17.43966824086713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.952744390822024,0.0,0.0,0.0,0.0,0.0,0.0,17.50751746090412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.182973430666653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.765858891110533,-6.524368058957212,0.0
8,0.0,18.761966999246564,0.0,0.0,15.588963339006353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.700716131147512,0.0,0.0,0.0,0.0,9.439951486104851,0.0,0.0,7.730528105333974,0.0,0.0,0.0,0.0,0.0,0.0,19.022273780262946,0.0,0.0,0.0,0.0,0.0,11.62823937125972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.72223810834979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.600944497763301,0.0,8.821840647738949,-6.016702503890255,0.0
9,0.0,19.3731472063049,0.0,0.0,15.437866898101664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.044193081386506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.712192926482596,0.0,-12.715510547426032,0.0,15.318138320276535,0.0,0.0,12.757104127394824,0.0,0.0,-7.201978516851453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.500923975637303,15.593529188135069,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.064448107907644,-6.002139702133439,0.0
