,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,0.0,0.0,0.0,0.0,15.326172825516805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.558970373978383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.845827338906542,-6.285854896722984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6309364096978065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.345652686373374,0.0,6.988318791326147,-6.9271605139038375,0.0
1,-18.207098676329867,0.0,0.0,0.0,17.507183835950897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.85241335962483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-6.286355798754924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.098768069686193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.599642296865984,0.0,6.358458836873021,-6.2985116550819225,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.779853109926959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.747768326329538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.033217320993327,0.0,0.0,-6.659105998490428,0.0
3,0.0,0.0,0.0,0.0,-8.88344311578792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,-18.28199052915267,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.81908318847388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.35142613376405,-6.28974035439618,0.0,0.0,0.0,0.0,0.0,0.0,-19.962817296775583,8.12215237068495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.024279276282767,0.0,6.6251118030601175,-6.317857319950429,0.0
5,0.0,0.0,0.0,0.0,15.391747474919082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.558970373978383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.86003858210232,-6.285854896722984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.630936409697805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.345652686373374,0.0,6.9742809910888575,-6.9271605139038375,0.0
6,-18.20709867632987,0.0,0.0,0.0,17.507183835950897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.852413359624826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-6.286355798754924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.126211280802345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.927000553457408,0.0,-9.414830992153098,0.0,6.358458836873021,-6.296677942269333,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.772383889274318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.752806507181594,0.0,0.0,-7.070234689892063,0.0
8,0.0,0.0,0.0,0.0,19.86118143360116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.124167493638483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.77071073463478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.06438334383338,0.0,6.8100899761474425,-6.315749442953831,0.0
9,0.0,0.0,0.0,0.0,17.3831510592155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.75162031022618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.56999247769328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.446111047636453,0.0,6.847536084520652,-6.926678888244646,0.0
