,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,0.0,-15.26859393503041,0.0,0.0,0.0,0.0,0.0,-13.747068798107009,0.0,0.0,-14.511726237787395,0.0,0.0,13.380707746692169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.048946458084409,-12.673464621226461,0.0,0.0,17.2235138954322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.589682332557452,9.410428521091308,0.0,0.0,0.0,0.0,0.0,0.0,-7.458602795482932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.509635347618546,-6.904505492271322
1,0.0,-13.103410816275773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9548741316897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.108284362442202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469917053192923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.339246884077763
2,0.0,-14.8109437332307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.937717880146304,0.0,0.0,11.981337388950912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.090071607130177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365160216146332,0.0,0.0,0.0,0.0,0.0,0.0,-7.5318708926101845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.611214120980821,0.0
3,0.0,-18.863519729808676,0.0,0.0,0.0,0.0,0.0,-12.670306672443736,0.0,0.0,0.0,0.0,0.0,14.631521824097153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.496209801415155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.575377534528668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.339246884077763
4,0.0,-14.633074484949331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.064188540291465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.363138575174723,-9.687592805098927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.525938537399973,0.0,0.0,0.0,0.0,0.0,0.0,-15.812561186394895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.022013427087115,-6.482988693207355
5,0.0,-18.087173635735454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.144923796362729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383121627673543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,-18.396378796146,0.0,-13.167534505844253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.017657115689659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2742055982083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.666412404519736,0.0,0.0,0.0,0.0,0.0,0.0,-8.016004924739198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.596904019409021,0.0
7,0.0,-14.89491243340656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.33830411030504,0.0,-8.882206547270368,13.326394884873675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.248828145817601,-14.188414820239599,0.0,0.0,17.442083879971705,0.0,0.0,0.0,10.536558900461554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.990615086520869,9.410428521091308,0.0,0.0,0.0,0.0,0.0,0.0,-7.7235649278546425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.490713362141097,-6.840817993681975
8,0.0,-14.534493283741227,0.0,-11.277157806918492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.668456445153453,0.0,0.0,0.0,0.0,0.0,-8.55452801657993,0.0,0.0,0.0,-19.921728656578594,0.0,-8.540517245920858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.408880383984126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.876950854263914,9.457184962385012,0.0,0.0,0.0,0.0,0.0,-8.891161082308958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.503402741872434
9,0.0,-13.424492737273699,9.701035237792397,-6.0464490377763696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.385245961669533,13.484310844824869,6.7786489130440435,12.904233571677644,0.0,0.0,0.0,0.0,0.0,-7.2793524097540505,0.0,-9.13247363090323,0.0,0.0,-14.250755211330908,0.0,0.0,0.0,0.0,0.0,-6.067855571062402,0.0,0.0,0.0,0.0,-17.319852310608823,0.0,11.583318649376253,0.0,8.76627471813272,0.0,0.0,0.0,14.24890315559281,0.0,0.0,0.0,16.24696829435839,0.0,0.0,0.0,0.0,-14.954613195366463,0.0,0.0,0.0,11.310239285616678,0.0,0.0,0.0,-5.239482400892568
