,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,0.0,0.0,0.0,0.0,12.656585673022155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.038018135466885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.553647226237693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.280113618159536,0.0,0.0,0.0,0.0,-8.062315914603218,0.0,0.0,-9.095623502536196,-11.5308217859945,10.627195748602524
1,0.0,0.0,0.0,0.0,13.568880698095898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.239896361996339,0.0,0.0,6.783347341836786,0.0,0.0,-18.807732573685737,0.0,0.0,0.0,0.0,19.802280153109756,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.301455922043036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.750314266443324,0.0,16.472483505287386,-9.044564554562236,0.0,6.260260979440975
2,0.0,0.0,0.0,-11.979664826554458,12.879797701756807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.622729137294996,-14.049133387680987,0.0,0.0,6.569321150178608,0.0,0.0,-18.728782061499576,0.0,0.0,0.0,0.0,18.627475454720113,-19.385429956876713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.996044715350775,0.0,0.0,6.426824709885354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.92777141567263,0.0,0.0,0.0,0.0,-10.743317644562339,0.0,0.0,-9.08388913986555,0.0,5.905352941348022
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.411957473139132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.844975218223063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.718801646887734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.082421952881283,0.0,0.0,-8.998885250193139,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.844975218223063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.829166607128279,0.0,0.0,0.0,0.0,0.0,0.0,15.718801646887734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.082421952881283,0.0,0.0,-8.999713242218952,0.0,0.0
5,0.0,0.0,0.0,-11.81610147343251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.651765191333048,-16.07357381846658,0.0,0.0,6.411888934085429,0.0,0.0,-20.0,0.0,0.0,0.0,0.0,19.327385780935273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.127973958355451,0.0,0.0,-9.826402462854308,0.0,6.218436401709838
6,0.0,0.0,0.0,-11.81610147343251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.651765191333048,-16.07357381846658,0.0,0.0,6.4077047394660696,0.0,0.0,-20.0,0.0,0.0,0.0,0.0,19.327385780935273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.207687618837005,0.0,0.0,-9.826402462854308,0.0,6.218436401709838
7,0.0,0.0,-10.70740520597893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.783270907546303,0.0,18.33113144875831,0.0,0.0,-7.945938168281909,0.0,0.0,19.348397023515936,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.470143268790785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.97967889144535,0.0,0.0,14.42918998539093,-6.845027338093306,0.0,14.99181872686538,-9.044746429128384,0.0,6.262378821597881
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.050834042435305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.61121878575141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.493457658649717,0.0,0.0,0.0,0.0,-10.287550057060557,0.0,0.0,-6.555994125617033,-10.920595051083275,0.0
9,0.0,0.0,0.0,0.0,12.655025197119535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.043683196823423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.561200513371084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.108847093748675,0.0,0.0,0.0,0.0,-6.803097488408884,0.0,0.0,-8.888659047202257,-11.540788017756128,11.528103178836712
