,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,0.0,-19.41114671331464,0.0,0.0,0.0,0.0,0.0,0.0,-18.03261588930254,0.0,-17.270890206648247,0.0,0.0,-19.305727364450902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.416141951118417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.60899916356344,0.0,0.0,0.0,0.0,0.0,0.0,-18.494449789761298,0.0,0.0,0.0,0.0,0.0,-16.60015362450356,0.0,0.0,5.929911271556801,-6.450676217264208
1,0.0,-19.19350623122653,0.0,0.0,0.0,0.0,0.0,0.0,-18.805550195037917,0.0,-17.845983714781106,0.0,0.0,-18.554812686269123,0.0,0.0,0.0,-6.406054752449408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4123976589952,0.0,0.0,-15.258100358341373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.035562069335526,0.0,0.0,0.0,0.0,0.0,-12.483441168513652,0.0,0.0,6.107064705557601,-6.544699239339544
2,19.77835527634499,-14.333456879474081,0.0,0.0,0.0,0.0,0.0,-9.132812448386403,0.0,8.385708860083222,-16.214639433260324,0.0,16.863883397454927,-19.26884119917547,0.0,0.0,8.125958136402026,-16.177701923179818,0.0,9.539956718102058,-6.04481384604531,18.255794793695983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.755211425247197,0.0,0.0,0.0,-17.357268380966385,0.0,0.0,-10.256734046508596,0.0,0.0,17.13286356945569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.735377754267322,0.0,10.782527123420579,-16.014763446916,0.0,0.0,0.0,0.0,0.0,-9.528046533413022,0.0,-7.876975141843701,6.522877767800521,-6.615306619328219
3,19.541267492386865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.450557760150524,0.0,15.814936430435926,-19.66212692355041,0.0,0.0,8.119588125399812,-16.090961235493744,0.0,9.060107408424951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.752333023650711,0.0,0.0,0.0,0.0,0.0,0.0,-10.159958442308241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.007947988425688,10.744292268763708,-16.055871184457512,0.0,0.0,0.0,0.0,0.0,-11.47667743111592,0.0,-8.168741202008844,6.462820161047835,-6.597923125059511
4,0.0,-19.62935364873606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.671466259297723,0.0,0.0,0.0,-9.015385203605268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.02660754646565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.114474093289854,0.0,0.0,0.0,0.0,0.0,-13.017896200086534,0.0,0.0,6.2781060863633265,-6.5522391744459165
5,19.822456997743814,-14.333456879474085,0.0,0.0,0.0,0.0,0.0,-9.629963175088676,0.0,8.261617857201642,-16.22386874991096,0.0,15.093985922229251,-19.233981767347252,0.0,0.0,8.125971246789975,-16.479733260993594,0.0,9.364471956220079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.755211425247197,0.0,0.0,0.0,-16.97882928023738,0.0,0.0,-10.256734046508596,0.0,-17.56120166648618,16.60949298695867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.901599413730052,0.0,10.761676226525104,-16.129884683897178,0.0,0.0,0.0,0.0,0.0,-12.796115814721592,0.0,-8.199406005862919,6.522877767800521,-6.615306619328219
6,19.39972101065365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.155123445063495,0.0,16.39128848629115,-19.308856159556974,0.0,0.0,7.600717556796038,0.0,0.0,9.36630386228855,0.0,18.74071755409509,0.0,0.0,0.0,0.0,-15.10488196085187,0.0,0.0,0.0,-6.688366581648413,0.0,0.0,11.558418760973929,0.0,0.0,0.0,-10.53009668983282,0.0,0.0,16.501939295091265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8713803081437,-17.85935370782283,0.0,0.0,0.0,0.0,0.0,-9.968564729510863,0.0,-8.161760831683205,6.46544335292564,-7.310931702045771
7,-9.839927853350448,0.0,0.0,0.0,0.0,-15.246578851875448,0.0,0.0,-18.178825030441878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.07814013707266,-16.53540977941188,0.0,0.0,-8.344816499368509,0.0,-13.617347785715472,0.0,0.0,-15.775415226393559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.174794334969068,0.0,0.0,0.0,0.0,-18.555538935340277,0.0,0.0,0.0,0.0,0.0,-18.06072430195865,0.0,-7.964306191978441,0.0,-6.370031478536834
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.702745306953723,0.0,0.0,0.0,-6.406011210660777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.930637801467086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.891304723193763,0.0,0.0,0.0,0.0,0.0,-9.352716577780823,0.0,0.0,18.280987679101862,-6.552312701467853
9,19.402787429282156,-14.339854388813315,0.0,0.0,0.0,0.0,0.0,-9.14798639791509,-17.271322097410653,8.150096533072233,-16.443451789889544,0.0,15.885406332001995,-19.261991451893465,0.0,0.0,8.174578547400564,-6.6115702028546535,0.0,9.365578918521898,-6.237914787127573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.779896303094253,0.0,0.0,11.190655013303221,-12.766442081830665,0.0,0.0,0.0,0.0,-17.498403006288154,15.954078571652424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.222261701428799,-16.16666631742709,0.0,0.0,0.0,0.0,0.0,-12.843245935180402,0.0,-7.7187852635517675,6.522877767800521,-6.559284822629305
