,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,-16.24298217585715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.100763690849082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.337534663056267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.29848578778208,0.0,0.0,-17.246485335527993,0.0,0.0,-16.397799384895293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.837044153746549,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.1151859268593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.720665342883336,0.0,0.0,-16.72739705376275,0.0,0.0,-11.541435185468533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,-16.83503893851367,0.0,9.528041056580086,0.0,0.0,0.0,0.0,0.0,9.966643030586436,0.0,0.0,-7.0252659735742995,0.0,0.0,-18.546766636678967,-20.0,-18.652427492628924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.367598249244695,0.0,0.0,-7.423355871176781,0.0,0.0,-16.589460292073817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.95396760229997
3,-16.297708483327156,0.0,9.513809800401194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.059727382000322,0.0,-19.99989776285456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67403784159875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.375866812434914,0.0,0.0,-17.09848797496135,0.0,0.0,-19.541658950207974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.790068201579247,-6.953542077871109,0.0,-9.151581833855392
4,14.791235967216963,-19.409251870557682,0.0,12.506824665339131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.374610957795188,-17.593059858135103,-19.834560449601014,-18.596278766016066,0.0,-11.748898847659166,7.0225005907923315,0.0,15.891161177195666,11.566572016261818,0.0,0.0,15.456500736065665,-15.769246359672195,0.0,17.615722334702074,0.0,0.0,0.0,8.723903975474446,0.0,-16.979316063429152,0.0,0.0,0.0,16.54903318003002,0.0,0.0,-16.27246763381408,0.0,12.832094391409019,-11.94741494485238,0.0,0.0,0.0,-18.113309691179474,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.779246647095757,0.0,0.0,-8.024338330732093,12.145672431811736,0.0
5,-19.369605158701376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.512128900350039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.940673903118594,0.0,0.0,-16.750601623115283,0.0,0.0,-11.544180604781538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.874870454159634
6,-16.31606414381739,0.0,9.513809800401194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.094861983686899,0.0,-19.99989776285456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67403784159875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.375866812434914,0.0,0.0,-17.09848797496135,0.0,0.0,-19.541658950207974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.790068201579246,-7.155957242580006,0.0,-9.151581833855392
7,-16.313849151903177,0.0,10.187207946143364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.459539149247938,0.0,-18.66640353401445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.92438204105369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.198761185926692,0.0,0.0,-16.72639925123726,0.0,0.0,-16.447199302904465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.008210255305904,0.0,-8.989258774578799
8,-16.83503893851367,0.0,10.271771481620043,0.0,-7.274798445486426,0.0,0.0,0.0,9.966643030586436,0.0,0.0,-7.0384245117503745,0.0,0.0,-19.631858116269754,-19.87045500206321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.367591633121275,0.0,0.0,-7.423355871176781,0.0,0.0,-16.589460292073817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.396055770533057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.023433565037093
9,-16.835549351650968,0.0,6.66829716021439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.10006114347871,0.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.618026063022718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.374205427906576,0.0,0.0,-17.09884722079004,0.0,0.0,-11.099307829546193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.02914095861615,0.0,-9.143464768722378
10,0.0,-14.759776764035877,10.308227478188662,0.0,-14.819322642759207,7.99448655151538,-14.500641418461944,0.0,0.0,0.0,-8.026599122655343,0.0,0.0,-16.665506649858756,-7.869547802200547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.475240155485947,0.0,14.52675852089226,0.0,-16.460846013170894,0.0,19.203636795084776,0.0,0.0,0.0,0.0,0.0,-14.400189120349701,0.0,15.535809766253635,0.0,0.0,-16.610532491210076,-13.896237974685206,-12.293545810594807,-11.76674163453919,0.0,0.0,0.0,17.124930522464933,0.0,0.0,0.0,0.0,-18.965454890349275,0.0,-8.102023015798347,-16.427255542275997,0.0,0.0,0.0,-6.200394703756831,-8.149934933362744,0.0,0.0
11,-16.83503893851367,0.0,10.271771481620043,0.0,0.0,0.0,0.0,0.0,9.966643030586436,0.0,0.0,-7.2553531504100945,0.0,0.0,-12.427145907559602,0.0,-18.652427492628924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22480664557113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.371237547551251,0.0,0.0,-7.423355871176781,0.0,0.0,-16.589460292073817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.59618518097344,0.0,0.0,-9.95396760229997
12,-19.631379991921186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.032787228290646,0.0,0.0,-7.683063619043619,0.0,-19.872463910770563,0.0,0.0,0.0,0.0,0.0,0.0,7.927982964506237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.90728125355409,0.0,0.0,-6.404067521981193,0.0,0.0,-11.557008751254124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.021454267001062
13,-16.829265034922784,0.0,9.513809800401194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.061153326982213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7775198840101005,15.615054176539555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.369990272895176,0.0,0.0,-17.11652479127629,0.0,0.0,-16.431921051514003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.799578252217527,-7.159141497013051,0.0,-9.129859500018496
14,-19.799566271012846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.113549936402386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.163211018298767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.284809684832133,0.0,0.0,-17.236989618077864,0.0,0.0,-16.849202285880395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.49452710039764,0.0,0.0
15,-16.84362668745879,0.0,10.195106852731685,0.0,0.0,0.0,0.0,0.0,9.93953295482575,0.0,0.0,-7.0252659735742995,0.0,0.0,-19.631858116269754,-19.87045500206321,-18.666278942045693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.186633957829466,0.0,0.0,-7.423355871176781,0.0,0.0,-16.589460292073817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.00139757413741
16,17.05467688215594,-19.397638990565344,10.130421559394888,0.0,0.0,0.0,0.0,-19.60687471192539,0.0,0.0,0.0,-6.497389043694196,-11.308556216050356,-17.596350592645834,-20.0,-17.790259299480766,0.0,-11.59166377421181,6.782493811375318,0.0,16.993474741892207,11.489839134265035,-18.122956499785303,0.0,15.271350838650271,-15.703159734690281,-11.08288075245784,18.574986331127242,0.0,0.0,0.0,9.40078036650974,-6.947179299278763,-16.887766083069344,0.0,0.0,0.0,16.916131992202622,0.0,11.056942308739487,-16.738640800105262,0.0,9.92247697406119,15.06652046189698,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.023817222245725,0.0,0.0,-10.660352756379126,10.997420892460273,0.0
17,-17.314024653457576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.113553740064999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.169308916526347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.003810140553334,0.0,0.0,-17.030466681693497,0.0,0.0,-11.142091962308637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.0013027401902725,0.0,-9.147634993522068
18,0.0,0.0,9.300688194184408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.114987591465649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.477373718264939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.459268126334962,0.0,0.0,-17.12037991505783,0.0,0.0,-17.153547347757353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.933091496758088
19,17.05467688215594,-19.4096816304317,9.985215194071003,0.0,0.0,0.0,0.0,-19.571967354285356,0.0,0.0,0.0,0.0,-11.329315928645403,-17.596351077984764,-6.447693965029838,-18.970427024813375,0.0,-11.540319395535843,6.361532395072794,0.0,0.0,11.47533918906667,0.0,0.0,15.291196974135836,-15.77427988142271,0.0,18.574986331127242,0.0,0.0,0.0,9.40077970025326,-6.944674620145165,0.0,0.0,0.0,0.0,16.025783799302253,0.0,0.0,-16.96879033763063,0.0,9.859507006144801,14.847300306926819,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.023817222245725,0.0,0.0,-9.814516504859544,13.031639054057585,0.0
20,-16.315849691166534,0.0,9.642354483433849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.826617602252957,0.0,0.0,0.0,-8.094322890643596,0.0,-18.457716705063945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.923354769386695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.710338182591418,0.0,0.0,-17.458647785273975,0.0,0.0,-11.340048655068372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.393059643841815,0.0,0.0,0.0,0.0,0.0,0.0,-14.70741919320291,-7.154436355599002,0.0,-8.95220982988979
21,0.0,0.0,15.640925269342986,0.0,-14.819322642759207,7.809071270330238,0.0,0.0,0.0,0.0,-8.026599122655343,0.0,0.0,-16.681287396406013,-7.560290389556826,0.0,15.240900983082241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.21105595055414,0.0,-9.761494138199863,0.0,0.0,0.0,0.0,0.0,15.461721799257639,0.0,0.0,-16.728652490947294,0.0,-11.97828051745132,-11.410411158007506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.102023015798348,-16.42749358264775,0.0,8.386631370378575,9.588862818889481,0.0,-6.588058996090424,0.0,0.0
22,-16.3370182954621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.060016136406501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.672335854087205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.11768679641422,0.0,0.0,-17.098485511670923,0.0,0.0,-11.334733012776885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.953542077871109,0.0,-8.903926554291456
