,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,0.0,0.0,0.0,0.0,0.0,-14.56843327623152,0.0,0.0,-18.31186945303117,0.0,-8.934553975474202,0.0,0.0,0.0,17.206768362569957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.382437611944273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.238619685805638,0.0,0.0,6.795410185188491,0.0,0.0,0.0,0.0,0.0,-6.650029878439364
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.07779870665264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.104112190522846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.414133065537937
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.77303781485044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.789109494756993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.813820913347693
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.81542809686282,0.0,-9.323134011555808,0.0,0.0,-12.373813752162688,0.0,0.0,6.543984982680822,16.52267968321577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.991605072643434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.100821366894255,17.017999398318203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.080873988101576,-6.900519825383093
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.075721539050186,0.0,0.0,6.270215118594494,12.642077031325744,12.896464249344902,0.0,0.0,0.0,0.0,17.39714389458343,0.0,0.0,0.0,0.0,0.0,7.053571815135489,0.0,0.0,-9.586957090073302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.955594399775844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.270179205296746,19.08983662581764,0.0,0.0,0.0,0.0,20.0,0.0,0.0,6.06267426143577,-6.817348111956892
5,0.0,9.415658840646758,0.0,19.758888739483872,-13.019025881088385,-14.069269808989702,-17.706781730314965,9.923805686905657,0.0,0.0,0.0,0.0,-9.70927513828689,0.0,18.349955459946806,0.0,-15.39217520737851,0.0,0.0,0.0,0.0,-15.383344682943545,0.0,0.0,0.0,0.0,0.0,-13.879120208443101,0.0,0.0,0.0,0.0,-18.22715545773165,0.0,0.0,6.095715616977408,-11.413280759066993,19.107884321689774,0.0,0.0,6.171279088594278,13.962366425744715,13.479189708140726,11.29835965593081,-8.115159280450769,0.0,-10.704332126876496,12.485211674187426,0.0,0.0,0.0,13.383676347152843,0.0,16.9759408270721,-17.980225028956482,0.0,7.2859888364269,0.0,0.0,0.0,0.0,0.0,-7.938715750635257
6,0.0,0.0,0.0,19.416834376865005,0.0,-14.159729443381948,0.0,10.12658281069368,-17.3925012973262,0.0,0.0,0.0,-9.781166861090249,0.0,0.0,0.0,0.0,0.0,14.332147580310792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.287675442814454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.401974508210095,0.0,0.0,-8.131665449377364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.244736610004384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.945180386150785
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.103629699516588,0.0,0.0,-5.957364018789071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.88718641362871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.844417525231904,0.0,6.524853553940711,17.23616244253543,0.0,0.0,0.0,0.0,0.0,17.556528855806768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.593657921572955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.066684982370452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.062840344567194,-6.824022451620683
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.516966350032586,0.0,0.0,0.0,0.0,0.0,11.713539506087383,0.0,6.930161740723691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.832368781246764,0.0,0.0,-11.138433151728993,0.0,0.0,0.0,0.0,0.0,-8.618742201555987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.568873732283206,0.0,0.0,0.0,0.0,-11.373332517951035,19.25604868275417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.898195557732102
