,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,-18.253016479986094,-15.10648276212768,13.11899475863357,0.0,7.779599649582741,0.0,-12.135508993019636,0.0,0.0,-10.25262350279024,-16.86379738894505,0.0,0.0,-10.11448128300124,19.80558426977268,9.844507772747104,0.0,-16.823811349545757,-10.605712784806228,0.0,0.0,0.0,0.0,0.0,-15.792952554059102,0.0,-12.237719145763373,-15.835926292010836,0.0,0.0,0.0,0.0,-17.7885654901865,0.0,0.0,0.0,13.723786437329176,-12.791716770752691,0.0,0.0,10.95655107433457,0.0,-15.105612671207135,0.0,0.0,0.0,0.0,11.286057088359023,0.0,8.025465216532185,0.0,0.0,-12.71061906076284,0.0,0.0,0.0,0.0,-9.488110060552447,0.0,-13.66225967555733,0.0,8.197153781874256,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.846474189821977,0.0,14.04562225256461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.065607483695455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.14551297788794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.150678163175886,0.0
2,0.0,16.19963500319345,-13.076300662858774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.902691054949196,-8.485538491420893,0.0,10.578880746804398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.025438860467698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.045519243624053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.03190256517093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.97338880837128,-13.679264959280701,-8.221310456433722
3,-6.468744465213339,-17.826646996989886,12.385439113738208,0.0,11.96748871644975,0.0,-12.602767365361462,0.0,0.0,-8.213768325600531,7.2947062606870965,0.0,-16.784495361173548,-15.876040349067262,16.917058806585977,13.760362984921464,12.271618015660005,10.474899888171166,0.0,-13.958789922050197,0.0,0.0,-17.391956184922506,0.0,0.0,-20.0,-11.362890475935867,0.0,0.0,11.401837455754887,-6.6845406618070005,-12.610453612371915,0.0,11.8005429859954,0.0,0.0,8.68713974724293,-12.981062054031186,0.0,0.0,0.0,18.49075827902997,-18.127362523064182,0.0,0.0,0.0,17.78517972094071,0.0,0.0,0.0,6.461150619272463,-7.918697159390048,0.0,13.975933350172628,-7.533441215801879,-11.236852833295401,0.0,-12.271832327903342,-11.889712294430897,-11.433323411533213,0.0,6.127098067418348,0.0
4,-18.254960626223127,16.290064692951866,14.72600261262179,0.0,6.453697765241551,0.0,0.0,0.0,0.0,-7.938165851607123,0.0,0.0,-12.37994446591756,-8.433827091693392,0.0,14.034414080288117,0.0,-10.049239340266464,-10.3530020702701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.697002122632,0.0,0.0,0.0,0.0,0.0,0.0,-14.006723234407689,0.0,0.0,-18.138652533176625,10.945242737560802,0.0,0.0,0.0,0.0,0.0,0.0,12.281806268904482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.740224725297995,7.668895299289096,-13.915079943309408,-8.690064794475589
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.8464741898219765,0.0,14.045622252564613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.065607483695455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.150678163175886,0.0
6,-17.38064207730877,-17.992292306154162,-12.671975301108663,0.0,0.0,0.0,0.0,0.0,0.0,-6.0413619802597545,-15.764442846401346,0.0,0.0,-7.813148816021812,0.0,10.274704526209874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.130292785522517,-19.361946722808277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.463059342934152,0.0,0.0,0.0,-7.093513882023986,0.0,0.0,0.0,0.0,0.0,17.125452341686145,11.619818136291876,0.0,14.83509237098103,0.0,0.0,0.0,15.242112844254589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.317436857150113,0.0
7,-17.50030757183743,16.140058405301264,14.700092875240697,0.0,6.487485967435231,0.0,0.0,0.0,0.0,-8.470866805455152,0.0,0.0,-12.377183479069203,-8.516563077019438,0.0,13.571336856560775,0.0,-9.668645578763892,-10.65547822588718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.853796637620846,0.0,0.0,0.0,0.0,0.0,0.0,-10.66500077393504,0.0,0.0,0.0,10.877862298110369,0.0,0.0,-7.709349594545667,0.0,0.0,0.0,13.3475857715019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.608724329680584,8.040145465034884,-14.222113972288724,-8.90833179131105
8,0.0,0.0,-12.5616618475735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.505325702313772,0.0,14.618141751416854,0.0,-11.067727810610833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.833197666261756,0.0,0.0,0.0,0.0,0.0,-14.910047106436263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.61853701457553,0.0,-14.191872474697911,0.0,-5.914815536415272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.623270981256987,-8.670703499631575
9,-17.612028667026507,16.34105646686897,8.130893804611144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.077413039840764,0.0,-11.759464516400042,-7.847527869709062,0.0,13.591563977167004,0.0,-10.052732849257406,-9.768273899501903,0.0,0.0,0.0,0.0,0.0,-16.244817493088068,0.0,0.0,0.0,0.0,0.0,-6.641086251318045,0.0,-17.29806453583639,0.0,0.0,0.0,-16.68936014454312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.126905067244692,0.0,0.0,0.0,0.0,-12.610941134416052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.101301026100728,-7.455063566823633,-8.742775595589436
