,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
10,0.0,0.0,-12.09322239256295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.388307080819864,0.0,0.0,0.0,0.0,0.0,7.338214139080774,0.0,-14.004590294353974,0.0,0.0,0.0,0.0,0.0,0.0,-18.658165690637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.681612114494925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.264035588513929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.159010570574427,6.133923590776107
11,0.0,0.0,-11.915043124411007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.347285513725135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,0.0,-8.80262853637625,0.0,0.0,0.0,0.0,0.0,-12.517191052684666,-10.678164594662142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.028017940870265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9998927934836,0.0,0.0,0.0,0.0,-9.598862778179104,0.0,-6.921430137154648,-11.264519540931824,0.0
12,0.0,0.0,-19.765678150741135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.57524592419808,0.0,-8.777737441808268,0.0,0.0,0.0,0.0,0.0,-10.78894535215504,-8.475708921017256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.681415782819766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.984376902256678,0.0
13,0.0,0.0,-12.09322239256295,0.0,0.0,0.0,-16.8206931541859,0.0,0.0,0.0,0.0,-15.388307080819867,0.0,0.0,0.0,0.0,0.0,6.536093101052661,0.0,-13.254617188805376,0.0,0.0,0.0,0.0,0.0,0.0,-19.588068000142393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.632567175196392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.914643162878715,0.0,0.0,0.0,0.0,0.0,0.0,-6.118528171126179,-16.15739041818484,7.017394431326778
14,0.0,0.0,-18.627361876924077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.552439377356418,0.0,0.0,0.0,0.0,0.0,-12.764574923103185,-8.151406808937635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.999626545830804,0.0,0.0,0.0,0.0,-6.723905627974582,0.0,0.0,-11.278275491396148,0.0
15,0.0,0.0,-18.981206308502042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.966401655456833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.388600486884187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.275725097194522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.891925765647583,0.0,0.0,0.0,0.0,-9.558717511829357,0.0,-6.41602864558096,-11.659666110762995,6.9420919322892445
16,0.0,0.0,-19.608618430624865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.93939533745949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.807604912352751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,-19.162020144488277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.250914169423059,0.0,-14.2001971008788,0.0,0.0,0.0,0.0,0.0,0.0,-19.580605413952032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.676092552241967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.871633465087047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.66300861621742,6.929722943929665
18,0.0,0.0,-19.608621834260173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.621336538197648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.311535720275989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.807417181046953,0.0,0.0,0.0,0.0,-6.675109891310385,0.0,0.0,-11.782913413472265,0.0
19,0.0,0.0,-11.683472928915176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.809797386512017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.807604912352751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.486802011599451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.679621613843008,0.0,0.0,-10.060810201987639,0.0
20,0.0,0.0,-19.005546395686054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.204130055674872,0.0,0.0,0.0,0.0,0.0,0.0,-8.46946774322726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.583299391830625,0.0,0.0,-11.71245383200771,0.0
21,0.0,0.0,-19.158904624832815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.526107864459645,0.0,0.0,0.0,0.0,0.0,7.19599467115399,0.0,-14.004757653066491,0.0,0.0,0.0,0.0,0.0,0.0,-19.574756108610583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.62723257135443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.264035588513927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.981135632341967,7.10093277549721
22,0.0,0.0,-19.765678150741135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.55196103952874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.777737441808267,0.0,0.0,0.0,0.0,0.0,-10.995919123738007,-8.46870031441882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.453539788986378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.9774752108263,0.0
23,0.0,0.0,-11.680548418194475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.578539864117268,0.0,-8.777737441808267,0.0,0.0,0.0,0.0,0.0,-10.61819566645322,-8.334524944756375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.515202532704716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.67071120242827,0.0,0.0,-9.997084043421228,0.0
24,0.0,0.0,-19.22128046401681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.58139513004924,0.0,-8.777737441808268,0.0,0.0,0.0,0.0,0.0,-10.61819566645322,-10.63177384619853,0.0,0.0,0.0,0.0,0.0,0.0,-6.782790240973027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.670711202428269,0.0,0.0,-16.28199926486162,0.0
25,0.0,0.0,-19.385777598023175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.308526617833531,0.0,-13.980953025428473,0.0,0.0,0.0,0.0,0.0,0.0,-19.579701726614918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.245917710349868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.285365233478172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.154036409737262,7.021098133213956
26,0.0,0.0,-18.73400963874883,0.0,0.0,0.0,-19.72096754286448,0.0,0.0,0.0,0.0,0.0,-15.782977774361564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.811501912708268,0.0,0.0,0.0,0.0,0.0,-11.419712520980706,-10.769236057143425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.505061203354746,0.0,0.0,-11.826089416282278,0.0
27,0.0,0.0,-18.62499993449658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.461299673894352,-16.381765915862417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.865825602840598,0.0,0.0,-10.83173537050883,0.0,-20.0,0.0,-8.81398460667587,0.0,0.0,0.0,0.0,0.0,-11.41996064887056,-10.62074658585767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.878103607449587,0.0,0.0,0.0,0.0,-10.220082792074072,0.0,0.0,0.0,0.0,-9.817022935664863,0.0,0.0,-11.80016652755328,6.701032723885778
28,0.0,0.0,-18.04782396782475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.552439377356418,0.0,0.0,0.0,0.0,0.0,-12.764574923103183,-8.151406808937635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.064257434273681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.988373632792818,0.0,0.0,0.0,0.0,-6.723905627974581,0.0,0.0,-11.278275491396148,0.0
29,0.0,0.0,-17.637443896473798,0.0,0.0,0.0,-17.944235040681413,0.0,0.0,0.0,0.0,-17.39449358849056,0.0,0.0,0.0,0.0,0.0,7.274653355738083,0.0,-13.247475044780984,0.0,0.0,0.0,0.0,-9.63953199950905,0.0,-18.703350139591187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.195308709042141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.481416039207044,0.0,0.0,0.0,0.0,-6.951086781084118,0.0,-6.312540239607623,-12.4301706268059,6.9316427353976335
30,0.0,0.0,-18.059884354381282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.17535804435176,0.0,0.0,0.0,0.0,0.0,7.274653355738083,0.0,-13.247475044780984,0.0,0.0,0.0,0.0,-10.195133665233998,0.0,-18.703350139591187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.195308709042141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.481416039207044,0.0,0.0,0.0,0.0,-6.951086781084118,0.0,0.0,-12.427926944965131,6.75363239357119
31,0.0,0.0,-19.012326471760666,14.495099585174462,0.0,0.0,-19.07226035941633,0.0,0.0,0.0,0.0,-15.044101351517028,-15.753005668957826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.99925397244079,0.0,-9.72008445567285,0.0,0.0,0.0,0.0,0.0,-10.545974897756407,-8.439626806647349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.585942759558833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.498233704694705,0.0,0.0,0.0,17.975371424852185,-11.87469692844326,0.0,-6.85998660699612,-11.263961531504002,0.0
32,0.0,0.0,-19.012326471760666,14.495099585174462,0.0,0.0,-19.072260359416333,0.0,0.0,0.0,0.0,-15.044101351517028,-15.753005668957826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.99925397244079,0.0,-9.829201921619156,0.0,0.0,0.0,0.0,0.0,-10.163315150643754,-8.196296052800047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.585942759558833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.25425019580888,0.0,0.0,0.0,0.0,-11.887561056872675,0.0,-7.0069293313990855,-12.373294578955754,0.0
33,0.0,0.0,-12.236017222454269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.629743649662977,0.0,0.0,0.0,0.0,0.0,6.537214428577066,0.0,-13.864552918351578,0.0,0.0,0.0,0.0,0.0,0.0,-19.9405962232823,-11.896879963879062,13.460322318572171,0.0,0.0,0.0,0.0,0.0,0.0,-9.821382156417672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.251656623239267,0.0,0.0,0.0,0.0,0.0,0.0,-6.007820802292827,-9.95403110282639,6.776549779010943
34,0.0,0.0,-12.09322239256295,0.0,0.0,0.0,-17.79326399709096,0.0,0.0,0.0,0.0,-15.386252489185857,0.0,0.0,0.0,0.0,0.0,7.358351428970335,0.0,-17.50104833120307,0.0,0.0,0.0,0.0,0.0,0.0,-18.658165690637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.719182230680769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.26423897691948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.15739041818484,6.133923590776107
35,0.0,0.0,-19.902420000074475,0.0,0.0,0.0,-17.83677603402291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.235983650153822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.614083607781048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.675109891310385,0.0,0.0,-9.870108930842555,0.0
36,0.0,0.0,-19.012326471760666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.726529560886608,-15.753005668957826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.545780187405747,0.0,-9.72008445567285,0.0,0.0,0.0,0.0,0.0,-10.765241034330188,-8.439626806647349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.585942759558833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.498233704694705,0.0,0.0,0.0,19.741318506842163,-11.87469692844326,0.0,-6.648533055455015,-11.263961531504002,0.0
37,0.0,0.0,-19.94382373203677,13.981537409610855,0.0,0.0,-19.14748661602323,0.0,0.0,0.0,0.0,-20.0,-15.753586146225775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.787628384169649,0.0,0.0,0.0,0.0,0.0,-10.685036679299866,-10.693659668219025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.04430649500774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.771803767678115,0.0,-7.51117140819287,-11.264519292121896,0.0
38,0.0,0.0,-12.09322239256295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.10034408677251,0.0,0.0,0.0,0.0,0.0,7.260493424672621,0.0,-14.004590294353974,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.50502147194818,-10.68466553242914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.27062651889811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.178186625844514,6.178726004989521
39,0.0,0.0,-19.287027940403238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1199900516272985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.95178542764183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.304641300773831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.891925765647581,0.0,0.0,0.0,0.0,-11.791593053224238,0.0,-6.41602864558096,-11.64982440430948,7.015724430939511
40,0.0,0.0,-11.863557013568549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.04208790264169,0.0,0.0,0.0,0.0,0.0,7.19599467115399,0.0,-14.004757653066491,0.0,0.0,0.0,0.0,0.0,0.0,-19.57532751827135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.61946321505052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.907730961287283,0.0,0.0,0.0,0.0,0.0,0.0,-6.166626005566858,-10.981135632341967,7.01667068467823
41,0.0,0.0,-19.608618430624865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.528969491471478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.939395337459494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.71441738655893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.695037570281341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.518366664684338,0.0
42,0.0,0.0,-19.612035951209688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.626169336412786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.807417181046953,0.0,0.0,0.0,0.0,-6.675109891310385,0.0,0.0,-11.786266779758163,0.0
43,0.0,0.0,-19.608618430624865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.528969491471477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.82430047715957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.156482867542485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.695037570281341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.842930657942581,0.0,0.0,-9.518366664684338,0.0
44,0.0,0.0,-16.168838200408004,0.0,0.0,0.0,-16.92892686356318,0.0,0.0,0.0,0.0,-14.771135098585532,0.0,0.0,0.0,0.0,0.0,6.3811696822384345,0.0,-13.861142159928871,0.0,0.0,0.0,0.0,0.0,0.0,-18.65750713404148,0.0,13.564005130833124,0.0,0.0,0.0,0.0,0.0,0.0,-10.013377763805437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.158860755346225,0.0,0.0,0.0,0.0,10.954686226300973,0.0,0.0,0.0,0.0,0.0,0.0,-6.260932257477421,-11.224904721643526,7.016438157739064
45,0.0,0.0,-12.062632028642927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.373830616021513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.998812465509552,0.0,-8.695465357945471,0.0,0.0,0.0,0.0,0.0,-12.517191052684666,-10.478034133096749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.075724660214286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9998927934836,0.0,0.0,0.0,0.0,-9.87666844247957,0.0,-6.921430137154648,-11.264519540931826,0.0
