,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,0.0,-8.578095842138383,0.0,17.580129732083456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.816878297799024,0.0,12.233302390923685,0.0,0.0,0.0,-12.470082752042938,0.0,0.0,-13.880947030655033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.749998040646982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.517060922175972,0.0,0.0,0.0,0.0,0.0,5.856757887451597,0.0
1,0.0,-8.764288592278229,0.0,17.06221907984335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.833368138465522,0.0,9.471391079680973,0.0,0.0,0.0,-12.470923933835824,0.0,0.0,-16.27486375566668,0.0,0.0,0.0,0.0,0.0,-7.65538347750412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.727307138517524,0.0,17.86895893543707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.678912143034193,0.0,0.0,0.0,0.0,0.0,5.7160267457665555,0.0
2,0.0,-8.753879965077429,0.0,10.632705509480129,0.0,0.0,0.0,13.743708977430607,0.0,0.0,0.0,0.0,0.0,7.6999460356248175,0.0,12.386736404112018,0.0,0.0,0.0,-12.47771259416176,0.0,0.0,-16.51331850174634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.269412613715915,0.0,8.529193781179973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.290498333451062,0.0,0.0,0.0,0.0,0.0,6.188418482092528,0.0
3,0.0,-8.682369084149284,0.0,18.222324617876602,0.0,0.0,0.0,12.69282388323808,0.0,0.0,0.0,18.817142738384668,0.0,7.793745642244634,0.0,12.409902254412657,0.0,0.0,0.0,-12.889521850327323,0.0,0.0,-15.356533160964357,0.0,0.0,0.0,0.0,0.0,-6.883488185509748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.159993362451026,0.0,8.280666208828542,0.0,0.0,0.0,0.0,6.73601718064869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.776841099914881,0.0,0.0,9.0419453077693,0.0,8.663964052607428,5.941887528308765,-9.037649091935272
4,0.0,-8.896535674858477,0.0,19.355229197777163,13.801674718236745,0.0,0.0,9.969520288322666,0.0,0.0,0.0,8.651864332703296,0.0,7.463267131079405,0.0,13.008622820308387,0.0,0.0,0.0,-12.918874551497158,0.0,0.0,-14.520682907807242,0.0,0.0,0.0,0.0,0.0,-7.883276159817608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.582250845567799,0.0,0.0,6.655224564540545,0.0,8.970766816036353,0.0,0.0,0.0,0.0,7.104670461546881,0.0,0.0,0.0,0.0,-19.47057722118224,0.0,0.0,-8.79537013707717,0.0,0.0,0.0,0.0,0.0,6.041131119621295,0.0
5,0.0,0.0,0.0,17.209394046734555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.29730962229883,0.0,0.0,0.0,-17.6049011928136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.642318121122861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.21780659073076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0282193801437565,0.0
6,0.0,-8.494110636104155,0.0,17.580129732083456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.816878297799024,0.0,12.237058172363387,0.0,0.0,0.0,-12.470082752042938,0.0,0.0,-14.085161351047748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7499980406469815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.684377709773152,0.0,0.0,0.0,0.0,0.0,5.812712986986061,0.0
7,0.0,-8.940497536967097,0.0,17.583189362241882,0.0,0.0,0.0,16.302847815076657,0.0,0.0,0.0,0.0,0.0,7.441416083311916,0.0,13.083739365973003,0.0,0.0,0.0,-12.466548294641965,0.0,0.0,-15.436147343668416,0.0,6.613337074165168,0.0,0.0,0.0,-7.523869522964619,0.0,0.0,0.0,0.0,0.0,-5.79477513297017,0.0,0.0,0.0,0.0,0.0,-17.529857449450574,0.0,8.990917074911787,0.0,0.0,0.0,0.0,6.789108069904214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.677898322422454,0.0,0.0,9.318633550477056,0.0,0.0,5.711938212464769,0.0
8,0.0,-8.688102344774249,0.0,18.5109069858811,0.0,0.0,0.0,13.961719327260347,0.0,0.0,0.0,18.817142738384668,0.0,7.793547912369152,0.0,12.63409302216522,0.0,0.0,0.0,-12.889521850327323,0.0,0.0,-16.589399659191514,0.0,0.0,0.0,0.0,0.0,-6.883488185509748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.556610521954987,0.0,8.280666208828542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.796591772360115,0.0,0.0,8.842180207010637,0.0,8.830014026089348,5.92945766453722,-9.095687922978122
9,0.0,-8.55229792265374,0.0,18.335130934882784,-6.241550764006787,0.0,0.0,9.636956823543951,0.0,0.0,0.0,0.0,0.0,7.136863499730851,0.0,13.099796602300533,0.0,0.0,0.0,-11.574364358504287,0.0,0.0,-15.428289754275454,0.0,6.612573290519563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.58177739267875,0.0,7.917457966697139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.642081813292096,0.0,0.0,0.0,0.0,0.0,5.70795489006543,0.0
10,0.0,-8.57652358971011,0.0,18.143186040379135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370096566090373,0.0,0.0,0.0,-12.010341827845819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.973821316835831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,-8.382746403680889,0.0,17.356381643471416,0.0,0.0,0.0,13.712599214278875,0.0,0.0,0.0,18.961579926288575,0.0,6.988010599752741,0.0,9.715797294680883,0.0,0.0,0.0,-12.532058634575796,0.0,0.0,-15.139862544787551,0.0,0.0,0.0,0.0,0.0,-7.646848496703825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.39551735342872,0.0,8.989056956420082,0.0,0.0,0.0,0.0,7.2463102059307705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.753879532213467,0.0,0.0,9.402098556495229,0.0,0.0,5.711453159896549,0.0
12,0.0,-8.772733113267451,0.0,10.186201670121276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.435381043202861,0.0,9.422934896927195,0.0,0.0,0.0,-12.118092800628144,0.0,0.0,-16.259406149105303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.303902225845047,0.0,17.731806628106536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.358238951339677,0.0,0.0,0.0,0.0,0.0,5.712148180191658,0.0
13,0.0,-8.463229777626104,0.0,17.584760150263072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.67907202847058,0.0,0.0,0.0,12.386476545562637,0.0,0.0,0.0,-17.57274691722752,0.0,0.0,-16.740587297865396,0.0,0.0,0.0,0.0,0.0,-7.901768691187536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.239457988341442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.286486808381236,0.0
14,0.0,-8.772818815211155,0.0,17.35450635370792,0.0,0.0,0.0,13.712599214278875,0.0,0.0,0.0,0.0,0.0,7.439922487675103,0.0,12.409554708653886,0.0,0.0,0.0,-12.407699790062702,0.0,0.0,-18.488096698747555,0.0,0.0,0.0,0.0,0.0,-7.646848496703825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.35651679656751,0.0,9.00092977333496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.769287509968957,0.0,0.0,9.402098556495229,0.0,0.0,5.716173526847892,0.0
15,0.0,-8.77273311326745,0.0,17.60007214460979,0.0,0.0,0.0,11.854700339134332,0.0,0.0,0.0,0.0,0.0,7.435381043202861,0.0,9.390820430122213,0.0,0.0,0.0,-12.118092800628144,0.0,0.0,-16.259406149105303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.48125954031007,0.0,17.731806628106536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.358238951339677,0.0,0.0,0.0,0.0,0.0,5.712148180191658,0.0
16,0.0,-8.765980584531968,0.0,17.583192994263968,0.0,0.0,0.0,12.68048831804806,0.0,0.0,0.0,0.0,0.0,7.427677335798661,0.0,12.413341750715054,0.0,0.0,0.0,-12.401178289070785,0.0,0.0,-16.231272839771815,0.0,0.0,0.0,0.0,0.0,-7.64696031097019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.4778208786936,0.0,8.849594028081043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.727157300446157,0.0,0.0,8.840350219693041,0.0,0.0,5.716014320169595,0.0
17,0.0,-8.896535674858477,0.0,19.355229197777163,13.801674718236745,0.0,0.0,9.969520288322666,0.0,0.0,0.0,0.0,0.0,7.463267131079405,0.0,13.008622820308386,0.0,0.0,0.0,-12.918874551497158,0.0,0.0,-15.473918252178473,0.0,0.0,0.0,0.0,0.0,-7.883276159817608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.96119462609759,0.0,0.0,6.6552245645405455,0.0,8.970766816036353,0.0,0.0,0.0,0.0,7.104670461546881,0.0,0.0,0.0,0.0,-19.47057722118224,0.0,0.0,-8.698311927775967,0.0,0.0,0.0,0.0,0.0,6.043670040246965,0.0
18,0.0,-8.75424137102838,0.0,17.58317869078858,0.0,0.0,0.0,16.383502883939467,0.0,0.0,0.0,0.0,0.0,6.935443291701747,0.0,12.840666178172555,0.0,0.0,0.0,-12.48299672517231,0.0,0.0,-14.922546996210002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.231316014808996,0.0,8.554545055258693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.681027599016463,0.0,0.0,0.0,0.0,0.0,5.735736584359225,0.0
19,0.0,-8.48882083239141,0.0,17.593325992305736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.816878297799024,0.0,12.96278931629362,0.0,0.0,0.0,-12.005374025375776,0.0,0.0,-14.463111735276211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.43673885913293,0.0,7.602712524676313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.684377709773152,0.0,0.0,0.0,0.0,0.0,5.791753760420289,0.0
20,0.0,-8.451325276101583,0.0,17.583192994263968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.335656702206215,0.0,9.471391079680973,0.0,0.0,0.0,-12.470901772241373,0.0,0.0,-13.863475987570851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.43763675128046,0.0,7.602712524676313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.684841780413311,0.0,0.0,0.0,0.0,0.0,5.810807051898174,0.0
21,0.0,0.0,0.0,19.123974330577376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.911862361602491,0.0,0.0,0.0,13.0209629076356,0.0,0.0,0.0,-12.131386108619918,0.0,0.0,-14.65059235191792,0.0,0.0,0.0,0.0,0.0,-7.910076502008419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.922110080933788,0.0,0.0,0.0,0.0,17.47130606409017,0.0,0.0,0.0,0.0,6.927065740404278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.468751553416118,0.0,0.0,0.0,0.0,0.0,16.932526261895084,0.0
22,0.0,-8.746260844126656,0.0,17.593325992305736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.816878297799024,0.0,12.95947960277935,0.0,0.0,0.0,-12.005374025375774,0.0,0.0,-14.463111735276211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.43673885913293,0.0,7.6027125246763125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.684377709773152,0.0,0.0,0.0,0.0,0.0,5.6963240408790945,0.0
23,0.0,0.0,0.0,15.787646008100959,0.0,0.0,0.0,10.90421809835902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.00420833463064,0.0,0.0,0.0,-12.469038038077702,0.0,0.0,-16.697106561396264,0.0,0.0,0.0,0.0,0.0,-7.658573779978139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.377180371145748,0.0,7.271067794755388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.370163253645863,0.0,0.0,8.225655544711003,0.0,0.0,16.727520210686627,0.0
24,0.0,-8.653488108091034,0.0,17.15300964632037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.962820253339299,0.0,0.0,0.0,-12.576183957937513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.134216178992672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.23267024658065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.16816621331653,0.0
25,0.0,-8.695525125549503,0.0,18.225739668903998,0.0,0.0,0.0,13.933802930792162,0.0,0.0,0.0,18.80129608823373,0.0,7.793745642244634,0.0,12.404571592542682,0.0,0.0,0.0,-12.889521850327323,0.0,0.0,-15.388908221142737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.159993362451026,0.0,8.276335804070047,0.0,0.0,0.0,0.0,6.7441681618341764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.796591772360113,0.0,0.0,0.0,0.0,8.858347311347273,5.94130856469649,-8.000377737181484
26,0.0,-8.478870885549837,0.0,19.36349381143193,13.801674718236745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.01858567734443,0.0,0.0,0.0,-18.067776988225642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.8859594391947185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.582250845567799,0.0,0.0,6.8731798838358715,0.0,7.604470562230084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.769789591107326,0.0,-19.61899628208055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.15837112303621,0.0
27,0.0,-8.76423715815761,0.0,18.309023035774203,0.0,0.0,0.0,12.929732481132845,0.0,0.0,0.0,0.0,0.0,7.439947786770985,0.0,9.47062329219838,0.0,0.0,0.0,-12.467193032720212,0.0,0.0,-14.317117095882235,0.0,0.0,0.0,0.0,0.0,-7.637791374305197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.303902225845043,0.0,17.733197200654057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.668095207634268,0.0,0.0,0.0,0.0,0.0,5.716501592593547,0.0
28,0.0,-8.680946463930061,0.0,18.222324617876602,0.0,0.0,0.0,12.808084629977266,0.0,0.0,0.0,18.817142738384668,0.0,7.7912986201276,0.0,12.409902254412657,0.0,0.0,0.0,-12.47159746386065,0.0,0.0,-15.356533160964357,0.0,0.0,0.0,0.0,0.0,-7.6591120176102905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.154383244751376,0.0,8.280666208828542,0.0,0.0,0.0,0.0,6.73601718064869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.776841099914881,0.0,0.0,9.0419453077693,0.0,7.224934683567855,5.941887528308765,-9.037649091935272
