,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.811248114545783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.031229891592695,0.0,0.0,0.0,0.0,0.0,0.0,-7.005692241125954,0.0,0.0,-12.61515791180355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.547393494563764,0.0,-18.385636087669802,0.0,0.0,0.0,12.904340147195406,0.0,0.0,0.0,0.0,0.0,15.867032914634287,0.0,0.0,19.217365058444372,0.0,0.0,0.0,0.0,0.0,12.665759058164921,0.0,0.0,0.0,0.0,0.0,-6.194312695783926
1,0.0,0.0,0.0,0.0,0.0,-14.174688652798954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.649596961662033,0.0,0.0,0.0,0.0,0.0,0.0,-6.805111641211223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.391850614590872,0.0,-19.262170287534055,0.0,0.0,0.0,13.929673338766335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.365410823544867
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.241546921473812,0.0,0.0,0.0,0.0,0.0,0.0,-6.7169693219978654,0.0,0.0,0.0,0.0,0.0,-7.338006373944578,0.0,0.0,0.0,0.0,0.0,9.449052835337067,0.0,-19.235038241075564,0.0,0.0,0.0,12.14486591313242,0.0,0.0,0.0,0.0,0.0,13.64642839809887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.792051995869477
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.33178574482786,0.0,0.0,0.0,13.241546921473814,0.0,0.0,0.0,0.0,0.0,0.0,-6.7169693219978654,0.0,0.0,0.0,0.0,0.0,-7.338006373944578,0.0,0.0,0.0,0.0,0.0,9.449052835337067,0.0,-19.23503824107556,0.0,0.0,0.0,12.14486591313242,0.0,0.0,0.0,0.0,0.0,13.646428398098868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.786502233729175
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.910009599587465,0.0,0.0,0.0,13.186771151009996,0.0,0.0,0.0,0.0,0.0,0.0,-6.676151258468135,0.0,0.0,0.0,0.0,0.0,-7.152138914276382,-16.80316611676357,0.0,0.0,0.0,0.0,9.065902095850596,0.0,-19.28689746929902,0.0,0.0,0.0,13.453672726403648,0.0,0.0,0.0,0.0,0.0,14.328618221802785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.79801420449688
5,-17.9901342198465,8.633011086372461,0.0,-15.061980042864956,0.0,0.0,0.0,-16.541086862395204,0.0,-11.347863835005757,0.0,0.0,10.148714395866193,0.0,15.036062436051264,0.0,15.489249265830908,0.0,0.0,-19.04005401608462,0.0,-11.945501018260826,0.0,0.0,-17.435376402106957,0.0,0.0,8.082445517497561,0.0,0.0,-16.753271817661876,-13.372000464954159,-18.880162323814087,0.0,0.0,-19.951391571206745,0.0,-20.0,0.0,0.0,0.0,13.980313951827053,-7.635680933196662,-16.560637455816977,-12.72371261702786,0.0,-9.736257019983977,13.544334484650633,8.766367356360794,0.0,13.05610749113195,11.7872334798018,0.0,12.537273185515858,-14.208522886189552,0.0,10.942623870504727,-15.915925730714292,-12.043099203430206,0.0,0.0,0.0,-6.3211377744916994
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.19411440229546,0.0,0.0,0.0,0.0,0.0,0.0,-6.698072536748214,0.0,0.0,0.0,0.0,0.0,-7.150649066846561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.207757315213918,0.0,0.0,0.0,14.84641106316042,0.0,0.0,0.0,0.0,0.0,15.90184609157517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.797901650618595
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.42984674377646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.819464606755144,0.0,0.0,0.0,0.0,0.0,0.0,-6.706590789453819,0.0,0.0,0.0,0.0,0.0,-7.395505830061291,0.0,0.0,0.0,0.0,0.0,9.417370560132863,0.0,-18.421659907957604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.352845176021006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.792044341837558
8,0.0,0.0,0.0,0.0,0.0,-15.551022134921496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.16309778813963,0.0,0.0,13.20810386369282,0.0,0.0,0.0,0.0,0.0,0.0,-6.782775043543767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.763284554540808,0.0,-18.39400081898762,0.0,0.0,0.0,13.745540962681371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6553881172952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.9856079165232705
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.522982587865793,0.0,0.0,0.0,0.0,0.0,0.0,18.874275732308828,0.0,0.0,0.0,0.0,0.0,0.0,-7.132636463568908,0.0,0.0,0.0,0.0,0.0,-7.973853835904896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.281021720770816,0.0,0.0,0.0,14.24110832020586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.995066946825941
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.22180239624524,0.0,0.0,0.0,0.0,0.0,0.0,-7.028254301874327,0.0,0.0,0.0,0.0,0.0,-7.153564681869216,0.0,0.0,0.0,0.0,0.0,9.4846510996097,0.0,-19.238209777160986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64396355427667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.792005062121098
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.30297049741147,0.0,0.0,0.0,18.87963630341712,0.0,0.0,0.0,0.0,0.0,0.0,-7.113435805853537,0.0,0.0,0.0,0.0,0.0,-7.963843766013808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.236335537421045,0.0,0.0,0.0,11.98123999622603,0.0,0.0,0.0,0.0,0.0,13.643963554276668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.795499122201202
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.372029521359966,0.0,0.0,0.0,13.247602160412697,0.0,0.0,0.0,0.0,0.0,0.0,-6.628264293743831,0.0,0.0,0.0,0.0,0.0,-7.343471295300927,0.0,0.0,0.0,0.0,0.0,10.506184879585453,0.0,-19.235038241075564,0.0,0.0,0.0,13.553122690614689,0.0,0.0,0.0,0.0,0.0,13.638905035257785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.792051995869478
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.819464606755142,0.0,0.0,0.0,0.0,0.0,0.0,-6.706037892411542,0.0,0.0,0.0,0.0,0.0,-7.378430131713595,0.0,0.0,0.0,0.0,0.0,9.422001880260424,0.0,-19.24307514479787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.29477311946019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.7920051079997465
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.760207069254122,0.0,0.0,0.0,18.9582403528327,0.0,0.0,0.0,0.0,0.0,0.0,-6.539260490025797,0.0,0.0,0.0,0.0,0.0,-6.861609687198807,0.0,0.0,0.0,0.0,0.0,9.372603061735152,0.0,-18.45133172865312,0.0,0.0,0.0,14.84641106316042,0.0,0.0,0.0,0.0,0.0,15.878480319994871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.788291436247439
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.241546921473812,0.0,0.0,0.0,0.0,0.0,0.0,-6.7169693219978654,0.0,0.0,0.0,0.0,0.0,-7.338006373944578,0.0,0.0,0.0,0.0,0.0,9.449052835337067,0.0,-19.302990019503337,0.0,0.0,0.0,12.14486591313242,0.0,0.0,0.0,0.0,0.0,15.856450570803743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.792051995869477
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.941521678278137,0.0,0.0,0.0,-13.09489941565145,0.0,0.0,0.0,0.0,0.0,0.0,-6.700750987968693,0.0,0.0,0.0,0.0,0.0,-8.74625225609169,0.0,0.0,0.0,0.0,0.0,9.094995332476167,0.0,-19.301434287037058,0.0,0.0,0.0,12.966761740530048,0.0,0.0,0.0,0.0,0.0,14.417456571639871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.795458060865373
17,0.0,0.0,0.0,0.0,0.0,-15.551022134921496,0.0,0.0,0.0,0.0,0.0,0.0,14.94462249262002,0.0,0.0,0.0,14.846100941329507,0.0,0.0,0.0,0.0,-11.758418600952304,0.0,-7.525838682920815,0.0,0.0,0.0,0.0,-7.752907509529249,-6.5914144835103325,0.0,0.0,0.0,0.0,0.0,11.293788729247735,0.0,-18.42110935501888,0.0,0.0,0.0,13.454462417938634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.61183339295774,0.0,0.0,0.0,0.0,0.0,0.0,-15.229838257237557,0.0,0.0,0.0,-5.985594125606662
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.941521678278137,9.45781399934225,0.0,0.0,-12.960570832636193,0.0,0.0,0.0,0.0,0.0,0.0,-6.70010088911418,0.0,0.0,0.0,0.0,0.0,-8.74625225609169,0.0,0.0,0.0,0.0,0.0,9.09704204721217,0.0,-19.301672597657614,0.0,0.0,0.0,12.778411533040353,0.0,0.0,0.0,0.0,0.0,14.347623023326122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.802435451669293
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.221711516934842,0.0,0.0,0.0,0.0,0.0,0.0,-6.699360170243843,0.0,0.0,0.0,0.0,0.0,-7.334885906747135,0.0,0.0,0.0,0.0,0.0,9.329710238300727,0.0,-19.30405471089821,0.0,0.0,0.0,13.904036269066495,0.0,0.0,0.0,0.0,0.0,16.115309658768975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.797901650618595
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.026810682435013,0.0,0.0,0.0,0.0,0.0,0.0,-6.7169693219978654,0.0,0.0,0.0,0.0,0.0,-7.3307836892303175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.281190051414452,0.0,0.0,0.0,12.242600807255364,0.0,0.0,0.0,0.0,0.0,14.20342818406819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.7920519958694765
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.656965366372397,0.0,0.0,0.0,16.247607744043982,0.0,0.0,0.0,-18.292471167007182,0.0,0.0,0.0,0.0,0.0,0.0,-7.3895333855928715,0.0,0.0,-12.432041343961906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.487210049683686,0.0,-18.376546901976788,0.0,0.0,0.0,13.797003319061906,0.0,0.0,0.0,0.0,0.0,14.361462518015578,0.0,0.0,19.0219736699553,0.0,0.0,0.0,0.0,0.0,12.792314681976114,0.0,0.0,0.0,0.0,0.0,-6.073276900612619
22,0.0,0.0,0.0,0.0,0.0,-14.191599106224025,0.0,-16.93764531078577,0.0,0.0,0.0,0.0,15.463537997828542,0.0,0.0,0.0,12.522884075816425,0.0,0.0,0.0,0.0,0.0,0.0,-6.788404353790773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.53897363030213,0.0,-19.237311865592936,0.0,0.0,0.0,16.60228514983691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.263019101651048
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.80068307376109,0.0,0.0,0.0,0.0,0.0,0.0,-6.691799804530788,9.88568174774439,0.0,0.0,0.0,0.0,-6.712056989461551,0.0,0.0,0.0,0.0,0.0,9.36710961430099,0.0,-18.4238189908135,0.0,0.0,0.0,13.454021144091229,0.0,0.0,0.0,0.0,0.0,15.902083116411651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.792609837007587
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.30297049741147,0.0,0.0,0.0,13.241546921473814,0.0,0.0,0.0,0.0,0.0,0.0,-6.7169693219978654,0.0,0.0,0.0,0.0,0.0,-7.338006373944578,0.0,0.0,0.0,0.0,0.0,9.449052835337067,0.0,-19.238209777160986,0.0,0.0,0.0,11.98123999622603,0.0,0.0,0.0,0.0,0.0,13.643963554276668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.786502233729175
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.210518732789524,0.0,0.0,0.0,16.033342927755985,0.0,0.0,0.0,-11.351269910786394,0.0,0.0,0.0,0.0,0.0,0.0,-7.384542509556498,0.0,0.0,-12.014244334334512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.36373309559369,0.0,-18.421102905623318,0.0,0.0,0.0,13.46397415171765,0.0,0.0,0.0,0.0,0.0,15.864168194856198,0.0,0.0,18.812164600051517,0.0,0.0,0.0,0.0,0.0,12.665759058164923,0.0,0.0,0.0,0.0,0.0,-6.061179242590858
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.74180727468746,0.0,0.0,0.0,0.0,0.0,0.0,-6.514343042691584,0.0,0.0,0.0,0.0,0.0,-7.154084858055391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.280529447611972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.792301731692422
