,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,-18.3378461817569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.420519155439518,0.0,0.0,14.140664635400174,0.0,0.0,12.874886011107991,0.0,0.0,0.0,8.008346203330813,12.886692085394209,-18.857289730651676,0.0,0.0,0.0,-19.336255541587327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.673059397726135,0.0,0.0,-12.717792471028464,0.0,0.0,-16.17919549028525,0.0,0.0,17.05481059613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.13325879365865,7.89746126679591,0.0
1,0.0,0.0,0.0,-16.75928142850266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.09823551239332,6.137916824562004,0.0,0.0,0.0,0.0,-17.945114479062738,-18.91671489697438,-11.789605667052134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.46955084898781,0.0,0.0,0.0,-19.692344383453253,0.0,0.0,0.0,19.19039382600525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.250878473899051,0.0,0.0
2,12.419783784202671,0.0,0.0,-16.7931444006434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.148253499000653,0.0,0.0,0.0,0.0,0.0,-18.377836819397725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.056474268906452,0.0,0.0,-13.633383007808554,0.0,0.0,-18.756703814702554,0.0,0.0,18.878706851779796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.125476643487843,7.18902709598289,0.0
3,-17.94732005450125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.35913132706661,0.0,0.0,-9.164193654103602,0.0,0.0,15.407243435347219,0.0,0.0,-8.299572370981245,0.0,0.0,0.0,0.0,14.123361191299196,-16.966509534429584,0.0,0.0,0.0,-18.926793124741344,0.0,-6.509239463669431,-13.575819200113866,0.0,0.0,0.0,0.0,0.0,17.698431760425436,0.0,0.0,0.0,0.0,-18.545692393624428,0.0,15.409562174910278,0.0,19.50946871896553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.249688526372425,0.0,0.0
4,-17.94732005450125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.34348308220134,0.0,0.0,-9.164193654103602,0.0,0.0,15.407243435347219,0.0,0.0,-8.877191626166738,0.0,0.0,0.0,0.0,13.950886875526521,-16.966509534429584,0.0,0.0,0.0,-18.822804069397765,0.0,-6.099294978282096,-13.575819200113866,0.0,0.0,0.0,0.0,0.0,17.698431760425436,0.0,0.0,0.0,0.0,0.0,0.0,15.409562174910278,0.0,19.50946871896553,0.0,-10.152722927080305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1303720887346245,7.652456650667068,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.426650786924333,0.0,0.0,0.0,0.0,0.0,-18.75699162436681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.559637786354902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.976874512596446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.446718901876802,0.0
6,-18.45331706522463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.392386675135182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.470195092303097,0.0,0.0,0.0,0.0,0.0,-19.342315117655055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.426260504232904,0.0,0.0,-12.104761163210853,0.0,0.0,-17.978549976721993,9.642798795618276,0.0,16.34853241498108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.448707968319285,6.459096192207873,0.0
7,13.423538651240289,0.0,0.0,-16.777017005246474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.042580208153163,0.0,0.0,0.0,0.0,0.0,-19.33512874381229,0.0,0.0,0.0,0.0,0.0,15.70402636552619,0.0,0.0,13.283192527672922,0.0,0.0,-13.868999137923865,0.0,0.0,-18.721943389411766,0.0,0.0,17.94329626905429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.153267685991993,7.903452588794148,0.0
8,0.0,0.0,0.0,-17.775323916698813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.444071706222203,0.0,0.0,0.0,0.0,0.0,-19.32314312538573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32092793585169,0.0,0.0,0.0,0.0,0.0,-19.651828714590287,0.0,0.0,17.575956429574077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.862142337319634,0.0
9,12.132946677195626,0.0,0.0,-16.376145559468636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.497061238057919,0.0,0.0,0.0,0.0,0.0,-19.25302305224244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.425284086262831,0.0,0.0,0.0,0.0,0.0,-16.050178842332677,0.0,0.0,17.942799429518814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.890814795334959,7.913266802133378,0.0
