,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,0.0,-16.091089406772944,0.0,0.0,20.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.24324487724497,0.0,0.0,0.0,-16.816603786642325,-20.0,0.0,0.0,0.0,-13.986452395193322,-17.70715481171976,0.0,0.0,0.0,0.0,0.0,0.0,-14.615300680687387,20.0,0.0,-8.889838724542557,0.0,-13.368878099618522,0.0,0.0,0.0,0.0,0.0,-7.228603015675964,0.0,15.832641764634507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.286742672866584,0.0,0.0,0.0,-6.098305873122207
1,0.0,-9.435111358000121,0.0,0.0,0.0,15.228749451270236,0.0,0.0,0.0,0.0,0.0,11.940067232854775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.986508124120949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.046249774898556,0.0,0.0,0.0,0.0,0.0,13.538151889103363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.047109507992122,0.0,8.24061115804043,0.0,-6.241895991690383
2,0.0,-15.986625814359762,0.0,0.0,0.0,15.874099233453624,0.0,0.0,0.0,0.0,0.0,11.85003397680817,0.0,0.0,0.0,0.0,0.0,0.0,9.62205653228931,0.0,0.0,0.0,0.0,-14.945056232521365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.156684234170681,0.0,8.287744256090047,-8.66782982344211,0.0,0.0,0.0,0.0,0.0,18.71108748634809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.088216278578692,0.0,8.082179046102498,0.0,-6.082294452745001
3,0.0,-12.695248915184479,0.0,0.0,0.0,-18.9061273511022,-16.014453976448323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.28941293751476,0.0,0.0,0.0,-16.99142073146711,-15.625328472870478,0.0,0.0,0.0,0.0,-17.015784105572752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.682212271925971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.602135053790845,0.0,15.834264328324679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.172800635238506,0.0,0.0,0.0,-14.985102849563486
4,0.0,-18.530319362974257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.004054932781747,0.0,0.0,0.0,0.0,0.0,0.0,-14.069291332757057,0.0,-6.743935236803605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.910240146447789,0.0,-13.585207393235619,18.932663552712505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.017647935220747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.073616790920706,0.0,0.0,0.0,-6.075264050436052
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.033096220882496,0.0,0.0,0.0,17.781893809401055,0.0,0.0,-19.646385830601073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.661521606345111,0.0,0.0,14.540744963197042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.20703864530521,0.0,0.0,0.0,-6.097725931644327
6,0.0,-13.828642486313093,0.0,0.0,0.0,15.773348958248874,0.0,0.0,0.0,0.0,0.0,12.063683180601886,0.0,0.0,0.0,14.976067648743832,0.0,0.0,10.451004638972567,0.0,-7.187129003348462,0.0,0.0,-14.628501273470363,-8.790134871804579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.673724268054478,0.0,0.0,0.0,0.0,0.0,18.156547931026918,0.0,0.0,0.0,15.998846191004974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.481037902466845,0.0,8.27550144848043,0.0,-14.910061964643013
7,0.0,-10.040971606353708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.682383015844444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.642858864895683,0.0,0.0,0.0,0.0
8,0.0,-9.745486211416711,0.0,0.0,0.0,17.354285637467406,0.0,0.0,0.0,0.0,0.0,-5.362311974756745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.669130818414812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.401343096089423,0.0,-13.979562236545735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.047367530532238,0.0,0.0,0.0,-6.249874747519479
9,0.0,0.0,0.0,0.0,0.0,15.767214960536245,0.0,0.0,0.0,0.0,0.0,11.940142461642854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.34641442675369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.91889492308671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.024732160207254,0.0,0.0,0.0,-6.881410034210747
10,0.0,-13.634506150383277,0.0,0.0,0.0,14.69528494780829,0.0,0.0,0.0,0.0,0.0,11.849499864622976,0.0,0.0,0.0,0.0,0.0,0.0,10.593736944443428,0.0,-7.303136203648348,0.0,0.0,-14.627460261764337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.99896283473006,0.0,-14.059431115170955,0.0,0.0,0.0,13.66231986561526,0.0,0.0,0.0,15.891853050310704,0.0,0.0,-7.435187906789027,0.0,0.0,0.0,0.0,0.0,0.0,17.476684825958586,0.0,7.979718139871537,0.0,-17.156929464313237
11,0.0,-18.530319362974257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.011139204905153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.743935236803605,0.0,0.0,0.0,0.0,0.0,0.0,11.847450237469024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.235847171832987,0.0,0.0,-8.665463145229332,0.0,-13.99160871067631,18.916036476146502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.017647935220747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.073616790920708,0.0,0.0,0.0,-6.075451395569242
12,0.0,-14.525645813062159,0.0,13.65071732127408,19.546816037455237,0.0,-20.0,0.0,0.0,-7.9137533567089875,0.0,0.0,0.0,18.99510299977,0.0,17.21982920639855,0.0,0.0,-14.381693763818348,0.0,0.0,0.0,0.0,0.0,-9.742586647417479,0.0,0.0,0.0,18.907133327419544,0.0,-16.6112870487412,0.0,-13.451469063010418,0.0,0.0,-17.041094891119524,0.0,0.0,-8.888076166506064,0.0,0.0,14.423077799997108,0.0,0.0,0.0,0.0,-10.43835522067932,0.0,15.39090239228872,0.0,-19.851854123836087,0.0,0.0,17.033517473598614,0.0,0.0,0.0,0.0,13.926468554490015,0.0,0.0,0.0,-6.095959948401656
13,0.0,11.485402435783609,0.0,0.0,0.0,14.687252459887327,0.0,0.0,0.0,0.0,0.0,11.849499864622977,0.0,0.0,0.0,0.0,0.0,0.0,10.593736944443428,0.0,-7.303136203648349,0.0,0.0,-14.945056232521368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.664961217400943,0.0,-14.059431115170955,0.0,0.0,0.0,18.397380084547628,0.0,0.0,0.0,15.669534771591312,0.0,0.0,-7.456012101850723,0.0,0.0,0.0,0.0,0.0,0.0,8.674296588146277,0.0,7.979718139871536,0.0,-17.24087265757418
14,0.0,-14.377704011256181,0.0,0.0,0.0,-12.9949459786089,0.0,0.0,0.0,0.0,0.0,-19.222280402528604,0.0,20.0,0.0,0.0,0.0,0.0,-14.318489571215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.656487291257982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.678030520300236,0.0,0.0,0.0,-6.042940647639348
15,0.0,-10.2699430112407,0.0,0.0,0.0,-13.05744726644172,0.0,0.0,0.0,0.0,0.0,-6.178228886790944,0.0,20.0,0.0,0.0,0.0,0.0,-14.318489571215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.656487291257982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.597180275438491,0.0,0.0,0.0,0.0
16,0.0,-13.497798459880693,0.0,0.0,12.673692703722667,0.0,-18.306588864902764,0.0,-14.384757730111367,0.0,-6.4833738467238575,0.0,0.0,19.45062096622642,0.0,0.0,0.0,0.0,-10.85480769720401,-9.016881061001811,0.0,0.0,0.0,0.0,-16.50729690057104,18.87036461763051,-7.638556383017377,0.0,-19.886723324595273,0.0,-13.83685998039044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.94360802474834,0.0,0.0,17.886072536819782,0.0,7.853937996828793,-11.65947005105679,0.0,0.0,11.173798626397708,0.0,0.0,0.0,0.0,0.0,-19.280601376008963,0.0,13.997879638212043,0.0,0.0,8.269594954503425,0.0,0.0,0.0,-19.302186278783203
17,0.0,-14.935242941451438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.680664367448129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.473943188804682,0.0,0.0,-14.280391706875706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.66609287798424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.095846404104051,0.0,0.0,0.0,-5.8843507707835725
18,0.0,-9.752380825539522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.979257697118516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.870805552869163,0.0,0.0,-14.700774923655713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.935903861080153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468317182011504,0.0,0.0,0.0,-6.047212265107855
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.280826201237353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.906328955596392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0675307366793,0.0,0.0,0.0,-6.229899927449644
20,0.0,-18.436781507031796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.036983778524329,-6.035917973380444,0.0,19.84975278332086,0.0,0.0,0.0,0.0,-11.045576603385545,-9.012220891781686,0.0,0.0,0.0,0.0,-16.61275033718779,19.265589820481907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.010223263475924,0.0,0.0,20.0,0.0,8.037230636238327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.81316950569083,0.0,0.0,0.0,0.0,8.574104378930738,0.0,0.0,0.0,-6.2250467927135285
21,0.0,-15.383731371463496,0.0,0.0,0.0,-12.9949459786089,0.0,0.0,0.0,0.0,0.0,-19.222280402528604,0.0,0.0,0.0,0.0,0.0,0.0,-14.318489571215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.656487291257982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.575417398172604,0.0,0.0,0.0,-6.04287620131903
22,0.0,11.485402435783609,0.0,0.0,0.0,14.694484207170987,0.0,0.0,0.0,0.0,0.0,11.839967508203847,0.0,0.0,0.0,0.0,0.0,0.0,10.695321274077012,0.0,-7.094257494745273,0.0,0.0,-14.919000408753458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.664961217400943,0.0,-14.059431115170955,0.0,0.0,0.0,12.996222922640708,0.0,0.0,0.0,15.764321741413848,0.0,0.0,-7.2581103760943755,0.0,0.0,0.0,0.0,0.0,0.0,17.343434023046647,0.0,8.275349777783,0.0,-17.156929464313237
23,0.0,-14.358653007695274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.045488503425053,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.659208060940323,0.0,0.0,14.058930743891189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.12845861133653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.938472897983441,0.0,0.0,0.0,-6.24551502710273
24,0.0,-9.698721193646072,0.0,0.0,0.0,14.667263755318979,0.0,0.0,0.0,0.0,0.0,11.998204577063161,0.0,0.0,0.0,0.0,0.0,0.0,9.422058589791476,0.0,0.0,0.0,0.0,-14.628676730837974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.562108402011877,0.0,0.0,-9.001883059566229,0.0,0.0,0.0,0.0,0.0,13.442838988871255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.629249643206139,0.0,8.28310538958236,0.0,-6.267139684193946
25,0.0,0.0,0.0,0.0,0.0,15.767214960536243,0.0,0.0,0.0,0.0,0.0,12.05647485406707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.748812974155186,0.0,0.0,-14.700899472563933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.91140104722513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.450894476672913,0.0,7.745763611567266,0.0,-6.046872247986213
26,0.0,-18.595765716428716,0.0,0.0,0.0,17.365510996623584,0.0,0.0,0.0,0.0,0.0,12.156573547093805,0.0,18.37441778197511,0.0,14.660672434481825,0.0,0.0,-16.8440619242104,0.0,0.0,0.0,0.0,-15.175355704630297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.394584737115128,-9.031301820899248,0.0,0.0,20.0,0.0,0.0,13.093867046791885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.953992913642168,0.0,0.0,7.337594053620102,-6.091888957201635
27,0.0,-12.617873109386302,0.0,0.0,0.0,15.801113180978009,0.0,0.0,0.0,0.0,0.0,11.840501620389043,0.0,0.0,0.0,0.0,0.0,0.0,10.698136546047404,0.0,0.0,0.0,0.0,-14.945056232521367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.667761256699244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.95496547566675,0.0,8.276719010505278,0.0,-5.82088510157735
28,0.0,-13.343819577669393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.291545903264722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.344261810040095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.195212965410363,0.0,0.0,0.0,-6.220055678178687
29,0.0,0.0,0.0,0.0,0.0,10.664291856452692,0.0,0.0,0.0,0.0,0.0,-4.965171765899059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.008801508087355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.44190794907736,0.0,0.0,0.0,-6.2248624752787105
