,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
13,15.731011442718621,0.0,-14.578301109860561,0.0,0.0,0.0,-12.697470455384085,0.0,0.0,0.0,0.0,15.452951780791093,0.0,0.0,13.470962078233182,-12.599689101288194,0.0,0.0,-6.929985317616711,0.0,0.0,0.0,0.0,-10.648598314141564,16.276880070604747,0.0,-14.30354851638582,16.125480331957533,0.0,0.0,0.0,-9.352092437027537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.657418871308217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.281356481622566,0.0,0.0,11.579468822801811,0.0,0.0,0.0,0.0,-14.951387610270974,13.546138196193107,11.976516075693276,0.0,-7.507681107535162,0.0,6.077109959259605
14,15.698318448914847,0.0,-14.505254765693117,0.0,0.0,0.0,-12.699477808250514,0.0,15.175259746744313,0.0,0.0,0.0,0.0,0.0,13.470731450733691,-12.39751111333642,0.0,0.0,-6.945527567785728,0.0,-11.839367513803525,0.0,0.0,-16.825820160645367,16.274873546530035,0.0,-12.261127409827658,17.856876779276817,0.0,0.0,0.0,0.0,0.0,-17.180056642709886,0.0,0.0,0.0,0.0,0.0,12.964442392930568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.67947672023581,0.0,11.474946396556694,0.0,0.0,0.0,0.0,-14.898554068533056,13.450854552824818,11.96308351061385,0.0,-7.418088398329596,0.0,6.08360516591468
15,16.034990755575585,0.0,-14.557087096007148,0.0,0.0,0.0,-7.739531316280721,0.0,15.895357879288346,0.0,0.0,0.0,0.0,0.0,13.471362469425873,-12.640272549412325,0.0,0.0,-6.936066084051351,0.0,-11.921323307132432,0.0,0.0,-17.507888758082466,16.163429002576486,-12.56257478830399,-12.240414706033096,17.857149935604802,10.299361891609223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.201476148926098,0.0,0.0,0.0,0.0,11.662305789387613,0.0,0.0,0.0,0.0,-16.26709480774424,0.0,11.641520172003993,0.0,-9.283137958224025,0.0,8.196899350804637
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.40070760704097,-8.157870860012057,0.0,0.0,-7.6449837207452305,0.0,0.0,0.0,0.0,0.0,19.24079582876619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.674802713900075,0.0,0.0,0.0,0.0,-15.028038425145954,0.0,0.0,-17.115965336433767,-6.201730284537426,0.0,5.917463694759505
17,12.873759945720357,0.0,-14.422434125505468,0.0,0.0,0.0,-12.805273350690943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.479867744945874,-12.600745086615142,0.0,0.0,-6.936029894282671,0.0,0.0,0.0,0.0,-9.758326680876909,18.881159076122664,0.0,-14.069449558472968,17.905576082568956,10.230190062542613,0.0,0.0,-8.901585212100471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.964136315423675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.513629184917333,0.0,0.0,0.0,0.0,-14.692094658114765,0.0,0.0,0.0,-6.1371611353597135,0.0,5.909132537035093
18,15.76939525371427,0.0,-14.573736344432183,0.0,0.0,0.0,-11.300548461966692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.78055189063101,-12.767308875522634,0.0,0.0,-6.965480849706877,0.0,0.0,0.0,0.0,-11.17610785331986,18.802347392964638,0.0,-13.569760274001668,17.218741356350506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.52136670092063,0.0,0.0,0.0,0.0,-15.03635031291627,0.0,0.0,0.0,-6.208206737000914,0.0,6.123498365882125
19,-19.046478958451914,-8.879524154427617,18.36000852541706,0.0,0.0,13.563129384069882,0.0,0.0,0.0,-18.35423312391228,0.0,0.0,-12.66494252113947,0.0,-17.90868706552404,0.0,-17.918529986937457,10.879226631100124,-15.830278849163856,-7.900319295500482,18.792476912986736,15.324992565800954,11.423710997897494,0.0,17.92727414549219,-14.10169608725007,0.0,0.0,-13.323482641419556,17.64880000326675,0.0,-7.767237537359542,17.018726483088457,0.0,9.16877637945664,0.0,-9.20948254991296,-19.510786178196188,0.0,0.0,0.0,0.0,0.0,12.212817544908757,11.071385285188391,0.0,-10.530113379662987,-17.387794636477782,14.10035280083559,0.0,0.0,17.406153685261142,0.0,7.969971667076539,8.939823025804962,7.149886519339198,-19.843739577128744,14.066468457073931,0.0,-12.118328402959492,0.0,-11.670866968874957,0.0
20,0.0,0.0,-14.573734700146275,0.0,0.0,0.0,-12.765473603328893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.51091543222266,-8.121844357511701,0.0,0.0,-7.5511488111253815,0.0,0.0,0.0,0.0,0.0,18.81366976027875,0.0,-14.067264294875581,18.98828658653116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.522371853426133,0.0,0.0,0.0,0.0,-14.90719693820214,0.0,0.0,0.0,-9.384423651908588,0.0,8.397509161979073
21,15.73092453589755,0.0,0.0,0.0,0.0,0.0,-12.739025498122803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-12.554746856311716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.225113688120697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.070538437782071,0.0,0.0,0.0,0.0,-14.957498442076442,0.0,0.0,0.0,-6.175425862047884,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.999405216922227,0.0,0.0,0.0,-6.224367016862466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.279104224352352,0.0,-15.029378547679798,0.0,0.0,-17.254071279943197,-6.234652017821565,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.675393909129014,-8.135480544054985,0.0,0.0,-7.631935063211312,0.0,0.0,0.0,0.0,0.0,18.742955776429476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.509652837775969,0.0,0.0,0.0,0.0,-15.012269264451326,0.0,0.0,0.0,-6.201730284537426,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.752659425112952,-8.639878438585125,0.0,0.0,-7.136735413508828,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.954247180258973,0.0,0.0,0.0,-6.22244680709531,0.0,6.198701189425871
25,15.751817558177532,0.0,-14.557087096007148,0.0,0.0,0.0,-12.933771062674893,0.0,16.02459662436866,0.0,0.0,0.0,0.0,0.0,13.471362469425873,-12.61248844032593,0.0,0.0,-6.936066084051351,0.0,-11.87396335638765,0.0,0.0,-17.036265064798044,16.163429002576486,-12.56257478830399,-12.240414706033096,17.857149935604802,10.299361891609223,0.0,0.0,-11.401171804565722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.954673897008382,0.0,0.0,0.0,0.0,0.0,0.0,-19.835596498411924,0.0,15.2989228368965,0.0,0.0,11.471946768779837,0.0,0.0,0.0,0.0,-16.245725219724335,13.54617165959181,11.641520172003993,-17.759301892196525,-9.371587215066977,0.0,8.19683140984791
26,15.602461030269941,0.0,-14.578296617494164,0.0,0.0,0.0,-12.69950280570588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.468472639550411,-12.600159848228495,0.0,0.0,-6.932000280116662,-8.6137612100271,-11.82093404341231,0.0,10.466342349092354,-9.978762555077509,16.22116805716447,0.0,-12.240414706033096,18.049985571513645,10.118222266558833,0.0,0.0,-8.918061647005082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.657418871308217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.331234761165234,0.0,0.0,0.0,0.0,-14.951387610270974,13.887509613362063,12.06672772984473,-17.379043699773266,-6.159417824330749,0.0,6.077109959259605
27,8.937462800484909,0.0,18.29856225967471,0.0,0.0,0.0,0.0,0.0,0.0,-18.48278777324233,0.0,0.0,0.0,0.0,10.91228247933359,0.0,0.0,10.84526131910998,-15.830278849163857,-8.094234465807794,0.0,13.845729058019323,-16.793980594299434,-10.80192087418213,17.92727414549219,0.0,0.0,17.931595785381788,0.0,0.0,0.0,-7.793684156274249,0.0,0.0,8.764458870782104,0.0,-9.289820747276483,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,10.854645558440556,0.0,0.0,0.0,0.0,0.0,0.0,9.371871622883138,0.0,0.0,0.0,0.0,-19.928435299092953,13.864649572771771,0.0,-18.320325761653176,0.0,-11.670866968874957,0.0
28,15.412881039348544,0.0,0.0,0.0,0.0,0.0,-11.257267512882297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.78336312540053,-13.70205313567105,0.0,0.0,-6.196415968452161,0.0,0.0,0.0,0.0,0.0,18.906127008060043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.638997042735328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.634985314117714,0.0,0.0,12.801898599812384,0.0,0.0,0.0,0.0,-15.037328639949058,0.0,0.0,0.0,-6.2215507900535165,0.0,5.93925775390349
29,-18.71011219775729,-9.790901907141127,18.148857926671717,0.0,0.0,0.0,0.0,0.0,13.970678371953518,-13.233755766710889,0.0,14.627802269963484,0.0,0.0,13.041876555129573,-12.844673707620718,0.0,0.0,-15.953264155726211,-7.806912513315915,0.0,0.0,11.766999466637188,-10.365381271085939,0.0,8.771863579401302,0.0,18.470387735057166,0.0,15.473743973547101,0.0,-8.919858414436517,0.0,0.0,8.618780480558645,0.0,0.0,-18.576968635381036,0.0,0.0,0.0,0.0,-16.913753820164516,-19.76426262070877,10.778579619958737,0.0,0.0,0.0,14.066347632056356,-8.620725740534528,18.8616127514031,11.933690709305171,0.0,7.902029787314902,0.0,6.1933897345707045,10.489403844298781,18.792744509943034,0.0,-12.242559630185639,0.0,-15.431232971610196,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.753678721357211,0.0,0.0,0.0,-6.218468902733615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.912971930024607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.820530829451616,-19.81969829410462,0.0,0.0,0.0,0.0,-18.163792127474004,0.0,0.0,0.0,0.0,15.524374304756341,0.0,0.0,0.0,0.0,0.0,-17.243323534476804,12.821098882138347,-14.945166302087223,12.802446873453327,0.0,-15.768246950932312,-6.256779031193642,0.0,0.0
31,16.034990755575585,0.0,-14.557087096007148,0.0,0.0,0.0,-7.783043232715444,0.0,15.895357879288346,0.0,0.0,0.0,0.0,0.0,13.471362469425873,-12.61248844032593,0.0,0.0,-6.936066084051351,0.0,-11.873963356387648,0.0,0.0,-17.507888758082466,16.163429002576486,-12.56257478830399,-12.240414706033096,17.857149935604802,10.299361891609223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.905903272826123,0.0,0.0,0.0,0.0,0.0,0.0,-19.835596498411924,0.0,0.0,0.0,0.0,11.471946768779837,0.0,0.0,0.0,0.0,-16.245725219724335,13.54617165959181,11.641520172003993,0.0,-9.371587215066977,0.0,8.196899350804637
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.32088778490315,0.0,10.576485793858403,0.0,-5.799273854942142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.97929019579292,0.0,0.0,0.0,-4.93327283955778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.308168640043984,0.0,-14.929599702915384,12.765868035080466,0.0,0.0,-6.24606556775897,0.0,0.0
33,12.568627868304251,0.0,0.0,0.0,0.0,14.123692303409701,-11.31654587163748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.521748240656837,-13.596728783401804,0.0,0.0,-6.896458048195404,0.0,0.0,0.0,0.0,0.0,18.90632334968456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.208340904194356,0.0,0.0,9.026673523110972,0.0,13.715057804988323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.29962450615628,0.0,0.0,12.838195320161624,0.0,0.0,0.0,0.0,-15.318551784956462,0.0,9.051916022407738,0.0,-6.336224485939509,0.0,5.6921416520083365
34,15.731011442718621,0.0,-14.586297441980314,0.0,0.0,0.0,-12.804706120382448,0.0,15.415456754182216,0.0,0.0,0.0,0.0,0.0,13.570667119203428,-12.48618558458714,0.0,0.0,-6.944878192118112,0.0,-13.61380853823523,0.0,0.0,-16.913296650894416,16.17559112936518,0.0,-14.065458818263561,18.049587960088537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.871496912153997,0.0,0.0,14.852463951411627,0.0,0.0,0.0,0.0,-16.268316314925627,0.0,0.0,0.0,-7.417552821438329,0.0,6.080919781077508
35,0.0,0.0,-16.54424431625652,0.0,0.0,14.14795602969943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.78254202627831,-8.395126610097332,0.0,0.0,-7.799812029425276,0.0,0.0,0.0,0.0,-17.834528480144755,18.909985013119744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.38840883360129,0.0,0.0,0.0,0.0,-14.954339360528824,0.0,0.0,0.0,-9.168668916034223,0.0,6.164901672205357
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.999405216922227,0.0,0.0,0.0,-7.083810351445759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.658973107372498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.026485456250352,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,-16.558760769850643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.51091543222266,-8.125436678059739,0.0,0.0,-7.5511488111253815,0.0,0.0,0.0,0.0,0.0,16.274094346529083,0.0,-13.70620115843058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.521728707253345,0.0,0.0,0.0,0.0,-14.896397955750478,0.0,0.0,0.0,-9.11624672310964,0.0,8.397509161979073
38,15.412427596533812,0.0,-14.57407138072632,0.0,0.0,0.0,-11.300548461966692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.773283729694402,-13.672595761948726,0.0,0.0,-6.960985089891171,0.0,0.0,0.0,0.0,-11.037844654583065,15.903219210634346,0.0,-14.065458818263561,17.283252861845924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.799105164246491,0.0,0.0,0.0,0.0,-15.036350312916271,0.0,11.585981229802208,0.0,-6.219368905431569,0.0,6.077109959259605
39,0.0,0.0,-15.239538594886115,0.0,0.0,0.0,-13.15433782555212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.682191493919468,-8.34114984591076,0.0,0.0,-6.889371909555086,0.0,0.0,0.0,0.0,0.0,18.456481326922244,0.0,0.0,16.91648197886147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.38840883360129,0.0,0.0,0.0,0.0,-16.24970065966758,0.0,0.0,0.0,-6.199574141907621,0.0,6.185054923740841
40,0.0,0.0,-15.177876261039215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.78254202627831,-8.391968650925172,0.0,0.0,-6.899566301567674,0.0,0.0,0.0,0.0,0.0,18.904247043120684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.513066699946435,0.0,0.0,0.0,0.0,-14.957078853609733,13.865153554900825,0.0,0.0,-6.207325683193519,0.0,5.696016260407935
41,15.751817558177532,0.0,-14.557087096007148,0.0,0.0,0.0,-12.933771062674893,0.0,16.013595123823478,0.0,0.0,0.0,0.0,0.0,13.471362469425873,-12.598904600719528,0.0,0.0,-6.936066084051351,0.0,-11.816750264248743,0.0,0.0,-17.036265064798044,16.163429002576486,0.0,-12.240414706033096,17.8599728946557,10.299361891609223,0.0,0.0,-8.928065843544525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.954673897008382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.604427502839513,0.0,0.0,11.467389866264355,0.0,0.0,0.0,0.0,-16.17229974266463,13.512289461235575,11.641520172003993,-17.759301892196525,-9.371587215066977,0.0,5.902604621069808
