,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,8.289582716670006,0.0,-10.747673451942998,0.0,0.0,-9.179350518055319,-13.012282436383913,0.0,0.0,0.0,0.0,0.0,0.0,17.455586969346037,12.957575115152538,0.0,0.0,0.0,0.0,-11.685709026214697,0.0,0.0,-12.652067318981945,0.0,-16.384705366566156,7.060070002951341,0.0,-6.978729229780285,6.473619688996559,0.0,0.0,-7.150151780406867,-13.652637936921609,-18.35193366969478,0.0,0.0,10.618981361185782,-16.694844721092924,9.436876034710693,0.0,0.0,0.0,0.0,0.0,0.0,-9.053150819523701,12.453274881742843,0.0,19.978803871990387,0.0,0.0,0.0,8.027453467127248,0.0,0.0,0.0,14.087823687926187,0.0,-16.37248495932773,0.0,0.0,-6.099567488571891,-11.106829250057077
1,0.0,0.0,-13.700959730603447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.50366365173336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.164161743366037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.090568710161801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.747639766705128,0.0
2,0.0,0.0,-8.967102631275191,0.0,0.0,0.0,0.0,0.0,0.0,6.140111491042647,18.44171582517969,0.0,0.0,9.026874949416861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.896917454180402,0.0,-8.134776008760017,0.0,0.0,0.0,0.0,0.0,0.0,-7.142216813113002,0.0,0.0,0.0,0.0,0.0,-19.927019239039506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.284471101354379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.308832118311082
3,8.130991556177166,18.894580266093,-12.521447987714186,0.0,16.815702285760246,0.0,0.0,0.0,0.0,18.81061294477996,18.111195750238274,0.0,0.0,19.324302091862187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.332866770152027,0.0,0.0,0.0,0.0,0.0,13.782491503550549,0.0,0.0,-7.24837839535231,0.0,0.0,0.0,-16.120618505593146,11.372655203015217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.364673640436028,0.0,0.0,0.0,0.0,7.791762980951749,0.0,0.0,10.748846748408248,0.0,0.0,0.0,0.0,6.911809082166137,-6.527011941904838,0.0
4,8.43883099766742,18.011507981684684,-16.572910311587282,0.0,18.856392853627796,-8.962288687829014,0.0,0.0,0.0,0.0,9.964677755804725,0.0,0.0,19.65099181877143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.528646422680294,20.0,0.0,-19.06206351709877,0.0,0.0,0.0,0.0,0.0,0.0,-6.817003993538432,0.0,19.881013822446526,0.0,0.0,10.954385063206615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.060966944828827,-11.368847220278848,14.580515422355145,0.0,-12.057199336298456,9.157240667366448,12.641482220785752,0.0,7.307171404400358,0.0,0.0,0.0,0.0,0.0,17.902608122033413,0.0,7.866062892704129,-6.6362357584402965,-10.004852290118514
5,8.130991556177166,17.6390103149399,-12.521447987714186,0.0,19.10150144247149,0.0,0.0,0.0,0.0,18.653527881012426,18.11119575023827,0.0,0.0,19.324302091862187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.085433136771215,0.0,0.0,0.0,0.0,0.0,13.936428604627284,0.0,0.0,-7.24837839535231,0.0,0.0,0.0,-16.21634526134794,11.372655203015215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.40694050493049,0.0,0.0,0.0,0.0,7.791762980951749,0.0,0.0,10.748846748408248,0.0,0.0,17.438870681285636,0.0,6.911809082166138,-5.993734964195863,0.0
6,0.0,18.318833208810418,-16.602293661947407,0.0,19.836857539477307,-9.596466602230397,0.0,0.0,0.0,17.940947536391967,18.13968877248005,0.0,0.0,19.262764370625924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.107711295595537,19.08601864152673,0.0,0.0,0.0,-18.335114176106853,0.0,0.0,0.0,0.0,-7.065300223893994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.019286637927657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.193656122419497,0.0,0.0,12.710885326532157,0.0,7.272934567940409,0.0,0.0,10.464313039751463,0.0,0.0,17.462721786271782,0.0,6.4989959592179325,-6.742063084549642,0.0
7,0.0,20.0,-12.481214299868522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.35078476994666,0.0,0.0,18.898052377129453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2674262860709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.256116429000988,0.0,0.0,0.0,0.0,11.390066432713542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.790148083137733,0.0,0.0,6.095184819706036,0.0,0.0,0.0,0.0,9.92970958340192,-6.739950601949166,0.0
8,0.0,0.0,-8.96710263127519,0.0,0.0,0.0,0.0,0.0,0.0,6.13977633487443,0.0,0.0,0.0,10.012813689508993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.98505941545437,0.0,-8.289127536650206,0.0,0.0,0.0,0.0,0.0,0.0,-8.928639887060747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.026385172718372,0.0,0.0,0.0,0.0,0.0,0.0,13.948933758444555,14.841403133018524,0.0,0.0,0.0,0.0,8.333478481886818,0.0,0.0,0.0,0.0,0.0,-15.842357825027467,0.0,0.0,-6.861362588296801,-10.075337767238201
9,8.012376409743975,0.0,-13.32444495887858,0.0,0.0,0.0,-13.345718382281092,0.0,18.835866812591718,6.391011975211864,0.0,0.0,0.0,10.00429571985299,12.058142541372177,0.0,0.0,0.0,0.0,0.0,-10.594056794054616,0.0,-11.98573289326824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.931782106120211,-9.045389984100218,-14.507423923492262,0.0,0.0,10.50766753020472,0.0,0.0,6.963668697123958,0.0,6.300487535657346,0.0,-11.16095549847389,-13.364711765899838,-14.92601960875216,13.748524272931062,15.668780402261888,0.0,0.0,0.0,0.0,8.383442721080211,-9.52013220301559,0.0,-11.791841734808237,0.0,0.0,-15.335210194346285,0.0,0.0,-6.287362598260417,-10.713709378766232
