,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,0.0,0.0,0.0,0.0,0.0,0.0,-7.5848738648587535,0.0,16.34513396251313,0.0,5.89243284486488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.57079693672359,0.0,0.0,17.627705567564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.45971615840765,0.0,-18.15694771851428,0.0,14.441327885025135,0.0,0.0,0.0,0.0,0.0,-17.650537185621438,0.0,5.724153094168804,0.0,0.0,0.0,0.0,0.0,6.654298779075259
1,0.0,0.0,0.0,0.0,0.0,-16.788751549304166,0.0,0.0,-17.03560983786749,0.0,0.0,0.0,0.0,0.0,7.085997832841031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.317218399367714,0.0,0.0,0.0,-19.99483477027798,14.886936107882834,0.0,0.0,-11.394009921696824,0.0,0.0,15.12709856916452,0.0,0.0,0.0,0.0,8.140718365379907,-14.882630949015848,0.0,0.0,0.0,0.0,0.0,0.0,-13.72936522227375,0.0,14.530131374207127,0.0,0.0,0.0,0.0,-10.975648467202266,-10.220601529938723,0.0,0.0,0.0,17.36545444632284,0.0,0.0,0.0,8.860393453556
2,0.0,0.0,0.0,0.0,0.0,-17.540663062577146,-6.8348221964228095,0.0,-8.181001860366026,0.0,0.0,0.0,0.0,0.0,8.444330578763177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.661743035607955,0.0,0.0,0.0,-20.0,15.985270176545262,0.0,0.0,-11.394009921696824,0.0,0.0,15.12709856916452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.89536218076465,0.0,-19.964249314382524,0.0,14.529603967592514,0.0,0.0,0.0,0.0,-10.976002481719702,-13.74012708170747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.860359254758865
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.957247143809038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.759211190655222,0.0,0.0,0.0,0.0,16.40037211663383,0.0,0.0,16.374597286846985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.759057596784037,0.0,-19.478025292477096,0.0,14.481692826470677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.126293525808398,0.0,0.0,0.0,0.0,0.0,-8.796327306712666
4,-11.408383154692391,0.0,0.0,0.0,0.0,19.935812328991076,0.0,0.0,16.42734407311806,0.0,0.0,0.0,0.0,-6.8928180414330065,-8.572081227593905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.712520129335438,0.0,0.0,0.0,12.254226593433414,14.948942137805222,0.0,0.0,17.59556119827054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.293344811859232,0.0,-18.91471219650971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.626325833141035,6.47737635444935,0.0,-8.593678044926524
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.966014283527409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3626554599964,0.0,0.0,-10.87765468517945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.736395809302074,0.0,16.48558675288217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.852653903587704,0.0,0.0,0.0,0.0,0.0,-9.864987645233567
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.97602260827237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.359336354048633,0.0,0.0,-12.637960913065873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.3479657352977945,0.0,-19.495522037824728,0.0,14.481692826470677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.109814197986488
7,-11.336630613361123,0.0,0.0,0.0,0.0,19.822880924375347,0.0,0.0,12.977695557647664,0.0,0.0,0.0,0.0,-7.434115498600219,-8.854284697407374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.28516566265403,0.0,0.0,0.0,12.251403162751167,14.994939196209161,0.0,0.0,17.53311070372304,0.0,0.0,0.0,-14.661207809115165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.970071848125347,0.0,-16.870039402023192,14.78922817821363,14.38526120833625,0.0,0.0,0.0,0.0,0.0,-17.26557307206913,0.0,0.0,0.0,0.0,18.13207907513499,6.234711132985823,0.0,-8.596394288704154
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.226372338349424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.41009768974119,0.0,0.0,17.629849521135515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.45971615840765,0.0,-11.817953400073115,0.0,14.444583052946196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.623688073732168
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.366538028651275,0.0,-16.25193046280317,0.0,-17.454374430475525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.072916292601903,0.0,0.0,0.0,0.0,14.996493327792567,0.0,0.0,-12.325962014482958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.88636293852535,0.0,14.467906529212522,0.0,0.0,0.0,0.0,0.0,-11.409182168600381,0.0,-10.137994634004514,0.0,0.0,0.0,0.0,0.0,-9.149709234362332
