,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,0.0,-8.67242881719509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.983298933379373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.87833315975697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.253149373362415,0.0,-17.443099908292062,0.0,0.0,0.0,-7.96735920930644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.878496607807293,6.061130936478641,0.0
1,0.0,-8.727701488568218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.739891588739038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.02421356496967,0.0,0.0,0.0,0.0,0.0,-11.098643743420318,0.0,0.0,0.0,0.0,0.0,0.0,8.865085724593802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.045513587736005,0.0,0.0,0.0,0.0,0.0,-9.19375635086863,6.329805415048719,0.0
2,0.0,-9.621538099273224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73250246923952,0.0,0.0,0.0,0.0,0.0,8.507285263998684,0.0,0.0,-17.98309274385628,0.0,0.0,0.0,0.0,0.0,-11.251031531022914,0.0,-18.20976889848027,0.0,0.0,0.0,0.0,-14.63754586850414,0.0,0.0,0.0,-8.760247834589201,0.0,0.0,0.0,0.0,0.0,0.0,-17.49815375044038,0.0,0.0,0.0,0.0,-6.135870833743343,0.0,0.0,18.0650878081207,0.0,0.0,-7.639991841418213,6.301583411882581,0.0
3,0.0,-10.580212832129586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.725183517814553,0.0,0.0,0.0,8.805987651407925,0.0,0.0,0.0,0.0,-19.996531329475605,0.0,0.0,0.0,0.0,0.0,-11.446037860415023,0.0,-19.420392345470063,0.0,0.0,0.0,0.0,15.041099022464058,0.0,0.0,0.0,-8.754309373132475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.186420595266354,0.0,0.0,14.391864406978176,0.0,0.0,-7.810792264571885,6.123932372372064,0.0
4,0.0,-10.580212832129586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.725183517814553,0.0,0.0,0.0,8.805987651407925,0.0,0.0,0.0,0.0,-19.996531329475605,0.0,0.0,0.0,0.0,0.0,-11.446037860415023,0.0,-19.420392345470063,0.0,0.0,0.0,0.0,15.041099022464058,0.0,0.0,0.0,-8.754309373132475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.186420595266354,0.0,0.0,14.391864406978176,0.0,0.0,-7.810792264571885,6.123932372372064,0.0
5,0.0,-9.58704050904944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.866961264727648,0.0,0.0,0.0,0.0,0.0,8.358990830605839,0.0,0.0,-17.893582111066035,0.0,0.0,0.0,0.0,0.0,-11.296911425156205,0.0,-19.22112241445993,0.0,0.0,0.0,0.0,16.384472130134696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.040444773685373,0.0,0.0,18.437657395589085,0.0,0.0,-7.748720682456591,6.306400289392304,0.0
6,0.0,-8.674139730775089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.337081818622494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.92695970815481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.253149373362415,0.0,-16.665096390739887,0.0,0.0,0.0,-7.96735920930644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.802336863339048,6.121547017583172,0.0
7,0.0,-9.621538099273224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.732502469239522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.584405094242634,0.0,0.0,0.0,0.0,0.0,-11.25146878517713,0.0,-18.209768898480263,0.0,0.0,0.0,0.0,-14.63754586850414,0.0,0.0,0.0,-8.760247834589201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.135870833743343,0.0,0.0,14.450886349115967,0.0,0.0,-7.796094748117514,6.30343239978623,0.0
8,0.0,-12.274174183786144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72518351781455,0.0,0.0,0.0,8.805987651407925,0.0,0.0,0.0,0.0,-19.989761437671298,0.0,0.0,0.0,0.0,0.0,-11.453844303471428,0.0,-19.30027525983408,0.0,0.0,0.0,0.0,18.169417896166983,0.0,0.0,0.0,-8.518537544788611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.190410759336139,0.0,0.0,15.072154264544867,0.0,0.0,-7.871626601532495,6.109204968157119,0.0
9,0.0,-8.504520432205565,0.0,0.0,-10.744500748030966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.729355397221646,0.0,-14.600570072773824,-8.636585041249297,0.0,0.0,0.0,0.0,0.0,-20.0,0.0,0.0,0.0,0.0,0.0,-11.477485590880288,0.0,-17.73370691687683,0.0,0.0,0.0,0.0,-14.37707412693322,0.0,0.0,0.0,-10.252847812939237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.190548856036937,6.561379106497535,0.0
