,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.47619310923575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.778266350865186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.67008757499731,0.0,0.0,0.0,0.0,0.0,-6.464649230712277,0.0,0.0,11.880439567339188,0.0,0.0,-6.24965455982666,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.078189581520224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.32377104512014,0.0,0.0,0.0,0.0,0.0,-7.016027751677743,0.0,0.0,12.577085559093907,0.0,0.0,-6.244955293090702,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.62964607984766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.842500903955358,0.0,0.0,-8.080273972766934,0.0,0.0,0.0,0.0,0.0,7.762769057962795,0.0,0.0,0.0,0.0,0.0,-6.413633917018748,0.0,0.0,0.0,0.0,0.0,-6.135831482535332,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.44931369234271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.790973904280214,0.0,0.0,9.79414982585006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.77298192627734,0.0,0.0,0.0,0.0,0.0,-6.9480461338747475,0.0,0.0,0.0,-4.464601976018404,0.0,-6.244913904562701,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.019881840589651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.64681747364513,0.0,0.0,0.0,0.0,0.0,-6.449261319797544,0.0,0.0,0.0,-13.548460316656481,0.0,-6.135055973730477,-12.367349282879776,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.482423423834922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2302400161619,-5.998211477627375,0.0,0.0,0.0,0.0,-6.398098405229705,0.0,0.0,0.0,0.0,0.0,-6.225584067633912,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,18.865950822046216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.364602789881834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.416725049857323,0.0,0.0,0.0,0.0,0.0,18.98847877296175,0.0,0.0,0.0,0.0,0.0,19.20282913506104,0.0,0.0,0.0,0.0,0.0,-6.441927292100207,0.0,0.0,16.366507435429824,7.633943229356436,0.0,-6.186442167266856,6.17978092887796,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.076730132174319,0.0,0.0,0.0,0.0,0.0,0.0,-9.594307461313862,0.0,0.0,0.0,0.0,18.610968571084843,0.0,0.0,0.0,0.0,0.0,-6.4500060554751855,0.0,0.0,0.0,-14.241170326676862,0.0,-6.195211192224088,-10.792721663940789,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.456205132135176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.595526926271393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.410721593497021,0.0,0.0,0.0,0.0,0.0,-6.967899454170471,0.0,0.0,0.0,0.0,0.0,-6.237521206492911,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.962708680031955,0.0,0.0,0.0,0.0,0.0,-6.425660084532472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
