,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.001763506703348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.8665245288851064,0.0,0.0,0.0,-11.73010317447644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.743257387201041
1,-13.327889759689123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.986631638885127,-11.41017644144555,-9.288302572534274,15.108695722964434,0.0,0.0,-12.596627054570423,0.0,0.0,0.0,0.0,0.0,0.0,9.74826831447456,0.0,0.0,-7.361994035097796,-11.821188707140116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.718400132603628
2,0.0,-9.911706034180302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.958128682030768,-11.562264067834459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.054048711943505,-8.310741966794158,0.0,-7.339057412130174,-11.557147434494057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.756033227153843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.7376728129231465
3,0.0,0.0,0.0,-6.517167052065154,0.0,0.0,-13.680045111272785,0.0,0.0,-15.779441718735207,-15.36231332596099,0.0,0.0,0.0,0.0,14.90791281497312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.96243096630565,-8.085614136505129,0.0,0.0,-14.229241883294813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9915080591247145,0.0,-6.801952363289042
4,-16.386461726915215,-10.345227648250837,0.0,0.0,0.0,0.0,-10.556932273308119,0.0,0.0,0.0,-15.50336340817753,0.0,-8.526178122872436,0.0,0.0,14.786816726432079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.953821967665348,-8.343806142329958,0.0,-7.503391524144174,-14.44849545376914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.401812987864226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.939492476322482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.898027971111546,0.0,0.0,5.991457877385232,0.0,-6.667978335515103
5,-17.82885433980502,0.0,18.893502788186915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.5729583634643,-12.511559823412352,0.0,0.0,0.0,15.850909630962898,0.0,0.0,0.0,13.06702836434507,0.0,0.0,0.0,-5.937274509175408,-7.909636413780678,0.0,0.0,-14.36275288671689,0.0,0.0,0.0,0.0,-6.756340605461046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9888203574660555,0.0,-6.986832646867505
6,-18.040766113872067,0.0,19.09035723058156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.90042339552776,14.414297557758335,0.0,0.0,7.911290238985865,17.42004133490879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.070019059623995,0.0,0.0,0.0,-14.36275288671689,0.0,0.0,0.0,0.0,-6.971875099987269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.855893015975933,0.0,0.0,0.0,0.0,0.0,0.0,5.9940301768318545,0.0,-6.469147829495091
7,0.0,0.0,19.090366559830873,11.737304831980191,0.0,7.962651417435089,0.0,0.0,0.0,0.0,-14.88404987994457,14.346016277060606,0.0,0.0,8.424702568830126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0698233137935,0.0,0.0,19.678526297293004,-14.41723831515521,0.0,0.0,17.55516041615909,0.0,-6.959243129354166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.438113018538633,0.0,-11.517920715119523,0.0,0.0,15.855893015975933,0.0,0.0,0.0,0.0,0.0,0.0,5.988530878326869,0.0,-6.665795434770984
8,0.0,0.0,19.586538239577045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.683058833140066,15.00532765357578,0.0,0.0,7.584557846294263,17.115284454875823,-12.99908353217024,0.0,0.0,0.0,-7.490413286014284,0.0,0.0,19.828912147519127,0.0,0.0,19.999994717312966,-14.943494083775036,0.0,0.0,16.845127464432636,0.0,-6.797577148602676,0.0,0.0,0.0,0.0,0.0,0.0,-6.362436866076834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.24604970568235,0.0,0.0,16.60094864359837,0.0,0.0,0.0,0.0,0.0,0.0,6.042227132301322,-6.568164118251721,-6.824730374215213
9,-17.99018379002532,0.0,18.56970575676406,0.0,0.0,0.0,-11.397608887265312,0.0,0.0,0.0,-18.145927598366715,17.208528146709174,0.0,0.0,0.0,14.739776827050155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.070577077192354,0.0,0.0,0.0,-14.36275288671689,0.0,0.0,0.0,0.0,-6.971809153084512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.855893015975933,0.0,0.0,0.0,0.0,0.0,0.0,6.013108862908014,0.0,-6.549105382075981
