,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.545166612735805,0.0,0.0,0.0,0.0,-19.80326793644615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.136573258267406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.013012625391774,0.0,11.955988301484362,0.0,6.253869910540227,-6.499907109860314,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.860451937372176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.445103903540645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.156655038450683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.788556949660657,0.0,-6.707771598585423,0.0,6.218073251610445,-7.936829767027486,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.249460417742988,0.0,0.0,0.0,0.0,0.0,0.0,-10.82548107443776,0.0,0.0,0.0,0.0,12.117614444932975,0.0,0.0,0.0,0.0,0.0,-8.40558526239624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.192291037252817,0.0,0.0,0.0,0.0,-7.562540374260917,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.249460417742988,0.0,0.0,0.0,0.0,0.0,0.0,-9.726814935830355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.449079586773676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.145373914815508,0.0,0.0,0.0,0.0,-7.897149316083404,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.210580060828168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.173063779694637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.036931799489224,0.0,-6.69772570533216,0.0,6.223479169238548,-7.953777450230653,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.32477970789037,0.0,0.0,0.0,0.0,-18.117351950394916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.965194757884827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.175407166264877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.715909851874287,0.0,0.0,0.0,6.418204647604043,-6.584562128874234,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.105177187261898,0.0,0.0,0.0,0.0,-19.8271466544353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.154976829357537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.904149433888264,0.0,-7.036324826252532,0.0,6.9863616165473275,-7.438687949109745,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.154233788531885,0.0,0.0,0.0,0.0,-17.497879602588167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.281247783445544,0.0,0.0,0.0,0.0,0.0,0.0,-16.854799720274954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.757573417628969,0.0,-6.853489969401411,0.0,6.329135324009609,-7.983311733079057,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.901076989068741,0.0,0.0,0.0,0.0,-18.121733131092626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.144307346618183,0.0,0.0,0.0,0.0,0.0,0.0,-15.240707624254732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.057863057047786,0.0,11.00598081658625,0.0,6.7083399191906175,-6.496137637339623,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.59036183984755,0.0,0.0,0.0,0.0,0.0,0.0,-8.964614068435685,0.0,0.0,0.0,0.0,-16.494305725303978,0.0,0.0,0.0,0.0,0.0,-8.500630664632869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.913765708408647,0.0,0.0,0.0,0.0,-9.615529355988873,0.0
