,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,0.0,0.0,0.0,0.0,14.713191047552339,-8.597838494667744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.551071459549572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.190026849893986,0.0,0.0,0.0,0.0,0.0,0.0,13.593702230413237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.036746090699479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.175557902126133
1,0.0,0.0,0.0,0.0,6.778115957595504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.141920044559097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.193524833099143,0.0,0.0,0.0,0.0,0.0,0.0,18.16356335169008,0.0,-16.39760251933226,0.0,0.0,0.0,0.0,0.0,8.693194608234585,0.0,-15.027845901620797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.3006345093341976,0.0
2,0.0,0.0,0.0,0.0,5.5121992594815215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.536322119868016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.502748908757937,0.0,0.0,0.0,0.0,0.0,0.0,17.739995321585027,0.0,-17.2091492499298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.976895419616163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.418951939569125,0.0
3,0.0,0.0,0.0,0.0,-17.3449794220073,-8.3516629838491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.293545879499153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.894334889499241,0.0,0.0,13.50708940439894,0.0,0.0,0.0,0.0,0.0,0.0,17.450860184558728,0.0,0.0,0.0,-7.619759058333786,0.0,0.0,0.0,0.0,0.0,-15.077195708611429,0.0,0.0,0.0,0.0,0.0,15.249689658831278,0.0,0.0,0.0,0.0,-9.86802032633334
4,0.0,0.0,0.0,0.0,-16.445208949720268,-8.328069187810328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.552716882554282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.507089405041969,0.0,0.0,0.0,0.0,0.0,0.0,11.138450868409059,0.0,0.0,-6.821186040285991,0.0,0.0,0.0,0.0,0.0,0.0,-15.036742637733347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.377979462759203
5,0.0,0.0,0.0,0.0,-16.445208949720268,-8.32607629893494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.552716882554282,0.0,0.0,0.0,0.0,0.0,0.0,-9.264470640650776,0.0,0.0,0.0,13.507089405041969,0.0,0.0,0.0,0.0,0.0,0.0,11.138450868409059,0.0,0.0,-6.735702870478099,0.0,0.0,0.0,0.0,0.0,0.0,-15.036742637733347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.377979462759203
6,0.0,0.0,0.0,0.0,7.194298867981326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.33315515646736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.187228691304803,6.643037765242296,0.0,6.31624493805063,0.0,0.0,0.0,13.76325531924073,0.0,-16.398376856382114,0.0,0.0,0.0,0.0,0.0,8.689724894121776,0.0,-14.225905018023035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.836757043476685,0.0
7,0.0,14.345366248432164,0.0,0.0,6.865540646752603,0.0,0.0,8.8575311055065,0.0,0.0,-9.029356212972587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.21964758575329,0.0,0.0,-14.247944899767873,0.0,0.0,-8.715545820661484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.228220858443695,7.401792884931619,0.0,-10.842216103499396,0.0,0.0,0.0,15.970047845373744,0.0,-16.385583334467327,0.0,-20.0,0.0,0.0,0.0,8.789955759387606,0.0,-15.01688642051013,0.0,0.0,0.0,0.0,0.0,18.713532406013123,0.0,0.0,0.0,-6.77343259920843,0.0
8,0.0,14.317316200143527,0.0,0.0,6.864722292949006,0.0,0.0,0.0,0.0,0.0,-9.117088347380914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.65984469037312,-7.391412886049565,0.0,-14.290778411289192,0.0,0.0,-8.684967515304589,0.0,0.0,0.0,0.0,0.0,0.0,-19.9939540273387,0.0,13.235458713697106,7.0332563524821525,0.0,-19.19406780673374,0.0,0.0,0.0,15.738360361233344,0.0,-16.39310576403779,0.0,-19.36770770162637,0.0,0.0,0.0,9.006971609884994,0.0,-15.03818834415358,0.0,0.0,0.0,0.0,0.0,19.74771690792889,0.0,0.0,0.0,-6.685437108728243,0.0
9,0.0,14.585068695169051,0.0,0.0,13.2301984581847,-8.3516629838491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.177200067511994,0.0,-8.690742280300938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.508266953333429,0.0,0.0,0.0,0.0,0.0,0.0,17.450860184558728,0.0,0.0,0.0,-7.634985550502062,0.0,0.0,0.0,-19.955772656656038,0.0,-15.025846908850575,0.0,0.0,0.0,0.0,0.0,15.275796589970591,0.0,0.0,0.0,0.0,-9.86802032633334
